Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-19,80.51,81.46,80.22,81.42,81.42,2322057,0.0,0
2019-09-20,81.5,83.32,81.17,83.32,83.32,8017591,0.0,0
2019-09-23,84.0,84.52,83.53,83.69,83.69,2993847,0.0,0
2019-09-24,84.0,85.33,83.78,85.09,85.09,3211508,0.0,0
2019-09-25,85.03,85.53,84.24,84.87,84.87,2866866,0.0,0
2019-09-26,84.5,85.9,84.47,85.25,85.25,2652142,0.0,0
2019-09-27,85.01,85.22,83.99,85.06,85.06,2672689,0.0,0
2019-09-30,84.71,85.18,83.96,85.06,85.06,2618722,0.0,0
2019-10-01,85.25,85.36,83.56,83.56,83.56,2030267,0.0,0
2019-10-02,82.96,83.25,80.58,80.67,80.67,3584345,0.0,0
2019-10-03,80.67,81.81,80.28,81.2,81.2,2538487,0.0,0
2019-10-04,81.17,82.4,81.07,82.2,82.2,2374405,0.0,0
2019-10-07,82.46,83.08,82.25,82.3,82.3,1794637,0.0,0
2019-10-08,82.59,82.59,81.93,82.14,82.14,1626848,0.0,0
2019-10-09,82.14,82.92,81.8,81.85,81.85,1672377,0.0,0
2019-10-10,81.85,82.27,81.17,81.91,81.91,1668589,0.0,0
2019-10-11,81.58,82.19,80.96,82.05,82.05,2542363,0.0,0
2019-10-14,81.99,81.99,81.12,81.41,81.41,1343551,0.0,0
2019-10-15,82.0,82.64,81.68,82.45,82.45,1856392,0.0,0
2019-10-16,82.52,83.28,82.28,82.68,82.68,1716397,0.0,0
2019-10-17,82.53,83.98,82.34,83.72,83.72,2995183,0.0,0
2019-10-18,83.7,84.22,82.74,82.8,82.8,2109113,0.0,0
2019-10-21,82.61,83.3,82.16,82.8,82.8,1711843,0.0,0
2019-10-22,82.38,82.68,81.31,82.07,82.07,2029201,0.0,0
2019-10-23,81.22,82.08,81.05,81.97,81.97,1634021,0.0,0
2019-10-24,82.52,83.52,82.32,83.52,83.52,1689446,0.0,0
2019-10-25,83.93,83.93,82.26,83.4,83.4,1214757,0.0,0
2019-10-28,83.43,83.5,82.86,83.38,83.38,1549437,0.0,0
2019-10-29,83.56,84.39,83.12,84.17,84.17,1836527,0.0,0
2019-10-30,83.89,84.98,83.61,84.98,84.98,2380597,0.0,0
2019-10-31,86.0,86.42,82.62,82.62,82.62,4128918,0.0,0
2019-11-01,82.35,82.55,81.13,81.57,81.57,1965173,0.0,0
2019-11-04,81.85,82.84,81.58,82.7,82.7,2029153,0.0,0
2019-11-05,82.4,83.07,81.66,82.76,82.76,2337178,0.0,0
2019-11-06,82.62,83.28,82.31,83.28,83.28,1547896,0.0,0
2019-11-07,83.47,83.47,82.32,82.36,82.36,1806590,0.0,0
2019-11-08,82.07,83.24,81.7,83.0,83.0,1849511,0.0,0
2019-11-11,83.16,83.47,82.75,83.17,83.17,1300140,0.0,0
2019-11-12,83.0,83.84,82.6,83.84,83.84,1946137,0.0,0
2019-11-13,83.91,84.13,82.97,82.97,82.97,1608663,0.0,0
2019-11-14,83.0,83.38,81.64,81.68,81.68,1460912,0.0,0
2019-11-15,81.72,83.08,81.65,83.08,83.08,2456668,0.0,0
2019-11-18,83.06,84.41,82.73,84.41,84.41,1992780,0.0,0
2019-11-19,84.31,84.98,82.96,83.11,83.11,2001136,0.0,0
2019-11-20,82.97,83.58,82.66,82.88,82.88,1512320,0.0,0
2019-11-21,82.26,85.4,81.8,84.9,84.9,3180218,0.0,0
2019-11-22,85.5,85.5,83.91,84.0,84.0,2245572,0.0,0
2019-11-25,83.9,85.17,83.81,85.03,85.03,1466912,0.0,0
2019-11-26,85.0,85.0,84.05,84.5,84.5,2654220,0.0,0
2019-11-27,84.46,84.66,84.12,84.38,84.38,1568829,0.0,0
2019-11-28,84.2,84.76,84.2,84.46,84.46,724861,0.0,0
2019-11-29,84.2,85.13,84.04,84.51,84.51,1668445,0.0,0
2019-12-02,84.81,85.4,82.43,82.52,82.52,2244540,0.0,0
2019-12-03,82.77,83.28,81.4,82.07,82.07,2273280,0.0,0
2019-12-04,82.09,84.07,82.09,83.89,83.89,2264954,0.0,0
2019-12-05,84.24,84.58,83.13,83.13,83.13,1531167,0.0,0
2019-12-06,82.62,83.77,82.39,83.56,83.56,1823484,0.0,0
2019-12-09,83.49,83.52,81.86,81.86,81.86,1961959,0.0,0
2019-12-10,85.2,86.95,84.65,86.66,86.66,4377846,0.0,0
2019-12-11,88.1,88.1,86.66,87.95,87.95,3303334,0.0,0
2019-12-12,88.52,89.17,87.83,88.51,88.51,3413873,0.0,0
2019-12-13,89.4,89.66,88.66,89.15,89.15,3041555,0.0,0
2019-12-16,89.24,90.66,89.18,90.6,90.6,2700861,0.0,0
2019-12-17,90.75,91.1,89.6,89.6,89.6,3052866,0.0,0
2019-12-18,89.78,90.59,89.47,90.0,90.0,2513440,0.0,0
2019-12-19,90.4,90.51,89.31,90.09,90.09,1950595,0.0,0
2019-12-20,90.1,91.32,89.95,90.86,90.86,4691452,0.0,0
2019-12-23,91.0,91.58,90.34,90.71,90.71,1428648,0.0,0
2019-12-24,90.2,91.11,90.2,90.63,90.63,320081,0.0,0
2019-12-25,90.63,90.63,90.63,90.63,90.63,0,0.0,0
2019-12-27,90.5,91.39,90.34,90.84,90.84,1228438,0.0,0
2019-12-30,90.83,90.86,89.57,89.75,89.75,1273664,0.0,0
2019-12-31,89.28,89.84,89.25,89.62,89.62,469568,0.0,0
2020-01-02,89.6,91.05,89.58,90.22,90.22,1711335,0.0,0
2020-01-03,90.12,90.91,89.68,90.78,90.78,1526128,0.0,0
2020-01-06,91.5,91.98,90.68,91.35,91.35,2343833,0.0,0
2020-01-07,91.81,92.0,90.75,91.03,91.03,1964770,0.0,0
2020-01-08,90.55,91.41,90.48,91.34,91.34,1709611,0.0,0
2020-01-09,92.25,92.54,91.82,92.0,92.0,1951789,0.0,0
2020-01-10,91.94,93.33,91.75,92.72,92.72,1976973,0.0,0
2020-01-13,92.8,93.34,91.72,92.07,92.07,1920341,0.0,0
2020-01-14,91.99,92.15,90.65,91.27,91.27,2255522,0.0,0
2020-01-15,91.37,92.05,91.19,91.72,91.72,2573421,0.0,0
2020-01-16,91.93,92.25,91.33,91.61,91.61,1823467,0.0,0
2020-01-17,91.74,92.75,91.72,92.19,92.19,1941087,0.0,0
2020-01-20,92.01,92.37,91.45,91.9,91.9,1183583,0.0,0
2020-01-21,91.8,91.8,90.48,91.36,91.36,1742930,0.0,0
2020-01-22,90.5,90.9,88.83,88.87,88.87,2739624,0.0,0
2020-01-23,88.57,89.82,88.46,89.21,89.21,2385610,0.0,0
2020-01-24,89.75,90.34,89.07,89.11,89.11,2092824,0.0,0
2020-01-27,88.02,88.52,86.61,86.7,86.7,2932598,0.0,0
2020-01-28,87.31,88.08,86.91,87.67,87.67,1898014,0.0,0
2020-01-29,87.43,88.9,87.3,88.67,88.67,1970507,0.0,0
2020-01-30,88.0,88.06,87.24,87.86,87.86,2060287,0.0,0
2020-01-31,87.66,88.23,86.95,86.95,86.95,2416094,0.0,0
2020-02-03,87.46,88.51,87.3,87.6,87.6,2299455,0.0,0
2020-02-04,87.53,88.62,87.5,88.56,88.56,2027971,0.0,0
2020-02-05,88.06,90.24,87.95,89.93,89.93,2952464,0.0,0
2020-02-06,91.73,93.7,91.51,93.65,93.65,3401319,0.0,0
2020-02-07,94.6,94.82,93.3,93.58,93.58,2199334,0.0,0
2020-02-10,93.0,93.61,92.2,93.47,93.47,1582626,0.0,0
2020-02-11,93.92,94.09,93.17,93.93,93.93,2013442,0.0,0
2020-02-12,93.49,93.57,92.64,92.93,92.93,2016962,0.0,0
2020-02-13,92.54,93.02,91.52,92.38,92.38,1897636,0.0,0
2020-02-14,91.97,92.99,91.69,92.24,92.24,1472153,0.0,0
2020-02-17,92.44,92.58,91.93,92.31,92.31,1203882,0.0,0
2020-02-18,91.83,94.15,91.6,93.71,93.71,2506543,0.0,0
2020-02-19,94.71,95.06,93.74,94.0,94.0,2236271,0.0,0
2020-02-20,93.63,94.4,93.06,93.5,93.5,1998520,0.0,0
2020-02-21,93.26,93.69,92.29,93.33,93.33,2138010,0.0,0
2020-02-24,92.41,92.55,90.3,91.57,91.57,3871463,0.0,0
2020-02-25,93.5,93.5,90.22,90.44,90.44,2907719,0.0,0
2020-02-26,90.44,90.91,88.05,90.9,90.9,3827979,0.0,0
2020-02-27,90.3,90.52,87.33,88.44,88.44,4630639,0.0,0
2020-02-28,86.4,86.4,82.5,83.93,83.93,7141769,0.0,0
2020-03-02,85.34,86.64,83.61,85.59,85.59,4337609,0.0,0
2020-03-03,87.0,88.69,85.65,86.09,86.09,3646262,0.0,0
2020-03-04,86.43,89.58,85.87,89.58,89.58,3749119,0.0,0
2020-03-05,90.01,90.14,88.23,89.47,89.47,3090778,0.0,0
2020-03-06,88.35,88.89,84.78,85.06,85.06,3716867,0.0,0
2020-03-09,80.0,82.4,78.63,79.93,79.93,6582615,0.0,0
2020-03-10,81.34,82.03,78.02,78.37,78.37,5673770,0.0,0
2020-03-11,80.85,81.46,78.56,79.63,79.63,5155962,0.0,0
2020-03-12,75.91,77.98,71.18,73.44,73.44,8269897,0.0,0
2020-03-13,75.64,78.47,71.36,73.41,73.41,7165150,0.0,0
2020-03-16,70.46,77.5,67.65,76.6,76.6,8431550,0.0,0
2020-03-17,80.0,80.85,72.66,78.45,78.45,5954246,0.0,0
2020-03-18,76.41,77.63,71.5,76.1,76.1,6376213,0.0,0
2020-03-19,76.99,81.1,72.0,75.88,75.88,6684780,0.0,0
2020-03-20,78.58,80.96,72.61,73.85,73.85,6933728,0.0,0
2020-03-23,72.0,74.72,69.89,72.05,72.05,5176438,0.0,0
2020-03-24,74.5,75.31,72.5,74.74,74.74,5173874,0.0,0
2020-03-25,76.05,76.8,73.06,76.8,76.8,5179970,0.0,0
2020-03-26,75.0,77.71,73.69,77.7,77.7,3838247,0.0,0
2020-03-27,79.0,79.66,75.78,77.0,77.0,4124270,0.0,0
2020-03-30,78.0,81.56,75.05,80.51,80.51,3563279,0.0,0
2020-03-31,82.3,82.56,78.22,80.14,80.14,3815526,0.0,0
2020-04-01,77.7,79.55,76.12,78.94,78.94,3315904,0.0,0
2020-04-02,80.38,80.43,77.5,79.48,79.48,3022143,0.0,0
2020-04-03,81.37,81.5,80.27,81.36,81.36,2701373,0.0,0
2020-04-06,83.71,85.55,83.0,84.83,84.83,3228473,0.0,0
2020-04-07,85.22,85.98,81.43,84.0,84.0,3523321,0.0,0
2020-04-08,82.5,83.01,80.93,82.0,82.0,2481954,0.0,0
2020-04-09,82.46,82.8,80.73,82.13,82.13,3192148,0.0,0
2020-04-14,82.46,84.85,82.29,82.65,82.65,3208161,0.0,0
2020-04-15,83.0,84.96,82.3,82.81,82.81,2765658,0.0,0
2020-04-16,83.67,85.47,82.91,84.83,84.83,3392025,0.0,0
2020-04-17,85.51,86.93,85.26,86.57,86.57,4410375,0.0,0
2020-04-20,87.1,88.63,85.08,88.4,88.4,3128000,0.0,0
2020-04-21,88.82,89.8,87.2,88.09,88.09,2866753,0.0,0
2020-04-22,88.7,89.74,86.68,88.16,88.16,2923269,0.0,0
2020-04-23,89.0,90.67,87.82,88.89,88.89,4930170,0.0,0
2020-04-24,91.56,92.65,87.05,90.94,90.94,3904653,0.0,0
