Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-04,191.65,192.6,189.45,189.95,182.07,744031,0.0,0
2018-05-07,189.6,192.7,189.1,192.15,184.18,552292,0.0,0
2018-05-08,192.3,192.5,189.2,191.05,183.13,484222,0.0,0
2018-05-09,191.0,194.15,191.0,192.5,184.52,704545,0.0,0
2018-05-10,193.15,193.2,190.45,191.1,183.17,398329,0.0,0
2018-05-11,191.4,192.75,191.3,192.5,184.52,588141,0.0,0
2018-05-14,192.9,193.4,191.15,191.4,183.46,370529,0.0,0
2018-05-15,191.55,194.1,190.9,193.6,185.57,496480,0.0,0
2018-05-16,193.05,194.1,191.7,191.9,183.94,496627,0.0,0
2018-05-17,192.25,193.55,191.45,193.55,185.52,518296,0.0,0
2018-05-18,193.75,194.3,192.55,193.8,185.76,950641,0.0,0
2018-05-21,193.8,193.8,193.8,193.8,185.76,0,0.0,0
2018-05-22,194.1,194.9,192.85,194.6,186.53,567141,0.0,0
2018-05-23,194.1,194.1,189.3,189.3,181.45,837857,0.0,0
2018-05-24,189.0,190.9,187.45,188.25,180.44,634663,0.0,0
2018-05-25,189.05,189.8,187.05,188.3,180.49,553716,0.0,0
2018-05-28,189.75,191.1,187.1,187.95,180.15,300941,0.0,0
2018-05-29,185.3,186.6,180.7,181.0,173.49,1178849,0.0,0
2018-05-30,181.1,182.0,178.85,181.3,173.78,844293,0.0,0
2018-05-31,181.7,182.15,176.05,176.3,168.99,1317608,0.0,0
2018-06-01,178.0,182.95,177.95,180.85,173.35,820182,0.0,0
2018-06-04,182.55,182.55,179.95,181.7,174.16,565587,0.0,0
2018-06-05,181.25,182.4,179.75,179.75,172.29,756389,0.0,0
2018-06-06,179.7,179.9,177.15,178.4,171.0,698648,0.0,0
2018-06-07,179.4,180.9,178.4,178.9,171.48,542664,0.0,0
2018-06-08,177.0,179.55,176.55,178.85,171.43,628310,0.0,0
2018-06-11,180.15,181.45,179.85,181.2,173.68,500675,0.0,0
2018-06-12,182.6,182.75,180.75,182.0,174.45,529451,0.0,0
2018-06-13,182.5,182.6,180.95,182.0,174.45,502578,0.0,0
2018-06-14,181.2,186.4,180.5,185.6,177.9,813939,0.0,0
2018-06-15,185.95,186.15,181.9,182.05,174.5,2231235,0.0,0
2018-06-18,181.9,183.75,180.05,180.4,172.92,574756,0.0,0
2018-06-19,180.0,181.2,178.45,180.5,173.01,654532,0.0,0
2018-06-20,181.25,181.95,180.1,180.5,173.01,482936,0.0,0
2018-06-21,180.75,180.95,176.05,176.5,169.18,739976,0.0,0
2018-06-22,178.35,179.8,177.15,179.8,172.34,545055,0.0,0
2018-06-25,179.05,179.2,176.35,176.35,169.04,609203,0.0,0
2018-06-26,177.0,179.3,175.65,177.85,170.47,723095,0.0,0
2018-06-27,177.6,179.8,174.85,178.6,171.19,705569,0.0,0
2018-06-28,177.5,179.2,176.0,177.85,170.47,606913,0.0,0
2018-06-29,179.0,183.1,178.7,181.05,173.54,893094,0.0,0
2018-07-02,178.9,179.7,177.95,178.95,171.53,619099,0.0,0
2018-07-03,179.85,182.65,178.7,182.35,174.79,570890,0.0,0
2018-07-04,181.95,184.75,181.6,183.75,176.13,406484,0.0,0
2018-07-05,181.7,184.6,181.6,184.1,176.46,534003,0.0,0
2018-07-06,184.5,184.65,183.25,183.4,175.79,646933,0.0,0
2018-07-09,184.5,185.2,183.55,185.2,177.52,337758,0.0,0
2018-07-10,185.6,186.7,185.05,186.05,178.33,319369,0.0,0
2018-07-11,184.8,186.9,183.5,185.9,178.19,654732,0.0,0
2018-07-12,186.55,188.65,185.9,187.2,179.43,566165,0.0,0
2018-07-13,188.35,188.9,186.65,187.5,179.72,523865,0.0,0
2018-07-16,187.2,187.7,185.65,187.2,179.43,392554,0.0,0
2018-07-17,187.55,188.1,186.35,187.25,179.48,527670,0.0,0
2018-07-18,187.75,188.45,187.25,187.75,179.96,459758,0.0,0
2018-07-19,187.45,187.95,185.45,186.05,178.33,526433,0.0,0
2018-07-20,185.45,186.2,181.8,182.95,175.36,943188,0.0,0
2018-07-23,182.65,184.6,182.3,184.45,176.8,384478,0.0,0
2018-07-24,185.45,187.5,184.9,186.1,178.38,544976,0.0,0
2018-07-25,185.85,186.95,182.95,183.7,176.08,572625,0.0,0
2018-07-26,184.75,186.0,184.6,185.3,177.61,512866,0.0,0
2018-07-27,185.85,187.2,185.7,186.7,178.96,438032,0.0,0
2018-07-30,186.2,189.1,186.2,188.15,180.35,305499,0.0,0
2018-07-31,187.85,190.85,187.65,189.75,181.88,533406,0.0,0
2018-08-01,190.45,190.45,188.15,188.9,181.06,432184,0.0,0
2018-08-02,188.25,188.55,186.4,187.05,179.29,530183,0.0,0
2018-08-03,187.45,188.4,186.8,188.1,180.3,383933,0.0,0
2018-08-06,188.95,190.6,187.65,187.95,180.15,480033,0.0,0
2018-08-07,188.6,188.9,187.65,187.75,179.96,452953,0.0,0
2018-08-08,183.0,184.2,179.95,183.8,176.18,1373785,0.0,0
2018-08-09,183.85,184.0,181.8,183.5,175.89,623098,0.0,0
2018-08-10,182.5,183.4,181.25,182.05,174.5,774473,0.0,0
2018-08-13,182.1,185.35,182.0,183.7,176.08,480170,0.0,0
2018-08-14,184.75,185.65,182.15,183.05,175.46,493417,0.0,0
2018-08-15,183.65,184.55,181.4,182.0,174.45,647702,0.0,0
2018-08-16,183.0,185.4,182.6,184.85,177.18,495993,0.0,0
2018-08-17,185.4,185.4,183.3,184.35,176.7,419013,0.0,0
2018-08-20,185.05,186.35,184.35,184.8,177.13,242962,0.0,0
2018-08-21,184.35,185.85,183.9,184.75,177.09,319144,0.0,0
2018-08-22,184.65,186.1,184.35,185.7,178.0,359076,0.0,0
2018-08-23,185.25,185.35,184.1,184.35,176.7,305886,0.0,0
2018-08-24,184.55,186.0,184.25,185.35,177.66,404416,0.0,0
2018-08-27,186.0,187.1,184.8,186.9,179.15,284388,0.0,0
2018-08-28,187.45,187.8,186.25,187.35,179.58,313463,0.0,0
2018-08-29,187.3,187.8,186.65,187.35,179.58,234564,0.0,0
2018-08-30,187.35,187.75,185.3,187.4,179.63,361280,0.0,0
2018-08-31,187.2,187.4,185.45,185.8,178.09,849034,0.0,0
2018-09-03,185.6,186.7,185.6,186.55,178.81,282747,0.0,0
2018-09-04,187.15,187.95,185.2,185.95,178.24,531547,0.0,0
2018-09-05,185.65,186.6,184.8,184.8,177.13,508476,0.0,0
2018-09-06,184.2,186.35,184.05,184.75,177.09,426302,0.0,0
2018-09-07,184.8,185.9,183.45,184.05,176.42,362805,0.0,0
2018-09-10,183.65,185.75,183.1,184.4,176.75,337827,0.0,0
2018-09-11,184.4,184.65,180.25,181.75,174.21,683399,0.0,0
2018-09-12,182.2,183.25,181.65,182.7,175.12,374840,0.0,0
2018-09-13,182.65,183.45,181.3,181.8,174.26,458574,0.0,0
2018-09-14,182.6,184.65,182.1,183.7,176.08,434767,0.0,0
2018-09-17,183.3,185.0,183.15,184.25,176.61,349652,0.0,0
2018-09-18,184.25,185.45,184.05,184.7,177.04,304713,0.0,0
2018-09-19,184.65,186.85,184.5,186.55,178.81,281177,0.0,0
2018-09-20,186.0,187.35,184.65,186.95,179.2,618486,0.0,0
2018-09-21,187.35,190.4,187.35,189.55,181.69,1383564,0.0,0
2018-09-24,188.95,189.8,188.6,188.6,180.78,329543,0.0,0
2018-09-25,188.65,191.3,188.4,190.85,182.93,373573,0.0,0
2018-09-26,191.0,192.65,191.0,192.05,184.08,512512,0.0,0
2018-09-27,190.65,193.7,190.35,193.5,185.47,381074,0.0,0
2018-09-28,192.55,192.55,189.45,190.75,182.84,687069,0.0,0
2018-10-01,190.3,191.3,189.75,190.65,182.74,316749,0.0,0
2018-10-02,189.75,191.4,188.3,190.6,182.69,428497,0.0,0
2018-10-04,190.6,196.8,190.6,193.75,185.71,890001,0.0,0
2018-10-05,193.95,195.45,193.1,194.15,186.1,585723,0.0,0
2018-10-08,193.0,194.0,192.05,192.25,184.28,575593,0.0,0
2018-10-09,192.2,194.0,192.05,192.55,184.56,474286,0.0,0
2018-10-10,192.7,196.0,189.15,189.15,181.3,1054796,0.0,0
2018-10-11,186.1,187.25,183.75,183.75,176.13,1050214,0.0,0
2018-10-12,187.4,187.4,182.05,182.55,174.98,803255,0.0,0
2018-10-15,182.05,184.25,181.8,183.2,175.6,478256,0.0,0
2018-10-16,183.4,185.55,181.45,185.25,177.57,753758,0.0,0
2018-10-17,186.95,187.85,185.1,185.8,178.09,502351,0.0,0
2018-10-18,184.75,188.85,184.4,187.2,179.43,780305,0.0,0
2018-10-19,187.75,190.5,187.15,189.65,181.78,722752,0.0,0
2018-10-22,191.05,191.7,188.15,188.3,180.49,444838,0.0,0
2018-10-23,187.0,187.2,184.2,184.9,177.23,590846,0.0,0
2018-10-24,185.45,187.9,184.0,184.45,176.8,504980,0.0,0
2018-10-25,184.0,186.65,182.45,186.45,178.72,596729,0.0,0
2018-10-26,185.4,185.4,181.2,183.35,175.74,829932,0.0,0
2018-10-29,184.3,188.45,184.05,186.9,179.15,547049,0.0,0
2018-10-30,188.0,188.65,186.0,187.75,179.96,532344,0.0,0
2018-10-31,189.0,191.25,188.45,189.95,182.07,713888,0.0,0
2018-11-01,189.3,191.55,187.95,188.65,180.82,511116,0.0,0
2018-11-02,191.05,191.35,188.8,189.2,181.35,581711,0.0,0
2018-11-05,188.55,190.85,188.3,190.05,182.17,356077,0.0,0
2018-11-06,189.5,190.55,188.7,190.35,182.45,369101,0.0,0
2018-11-07,191.0,191.55,187.5,190.05,182.17,519125,0.0,0
2018-11-08,190.4,193.3,189.95,191.0,183.08,612281,0.0,0
2018-11-09,190.05,193.0,190.05,192.75,184.75,622716,0.0,0
2018-11-12,193.4,194.35,190.6,190.85,182.93,495325,0.0,0
2018-11-13,191.65,194.95,191.65,194.8,186.72,654617,0.0,0
2018-11-14,193.8,195.05,191.6,193.65,185.62,581575,0.0,0
2018-11-15,194.55,196.0,190.65,192.05,184.08,780865,0.0,0
2018-11-16,193.0,193.55,190.0,191.8,183.84,741838,0.0,0
2018-11-19,192.6,193.1,190.25,190.3,182.41,458292,0.0,0
2018-11-20,190.0,190.3,187.9,189.85,181.98,823006,0.0,0
2018-11-21,191.0,192.05,189.85,192.0,184.04,590466,0.0,0
2018-11-22,191.5,192.1,189.5,189.65,181.78,383188,0.0,0
2018-11-23,189.45,191.5,189.3,190.25,182.36,417814,0.0,0
2018-11-26,191.4,194.1,191.2,193.85,185.81,514200,0.0,0
2018-11-27,194.2,196.05,193.7,196.0,187.87,798310,0.0,0
2018-11-28,196.3,197.5,192.55,193.35,185.33,868840,0.0,0
2018-11-29,192.6,194.15,191.9,192.1,184.13,581089,0.0,0
2018-11-30,192.05,192.8,190.85,191.9,183.94,759843,0.0,0
2018-12-03,194.2,195.05,193.35,193.95,185.9,483136,0.0,0
2018-12-04,193.05,196.1,193.05,195.35,187.25,552672,0.0,0
2018-12-05,193.45,193.6,191.25,191.7,183.75,612249,0.0,0
2018-12-06,190.1,190.45,184.6,186.0,178.28,1105257,0.0,0
2018-12-07,187.45,189.35,186.9,186.9,179.15,608265,0.0,0
2018-12-10,185.95,187.2,184.95,185.1,177.42,763142,0.0,0
2018-12-11,186.05,188.5,184.5,187.05,179.29,548259,0.0,0
2018-12-12,188.05,189.8,187.6,187.6,179.82,450984,0.0,0
2018-12-13,188.3,189.25,186.6,187.85,180.06,429252,0.0,0
2018-12-14,186.5,188.65,185.35,188.2,180.39,522330,0.0,0
2018-12-17,187.8,189.45,186.15,187.2,179.43,446012,0.0,0
2018-12-18,187.15,189.15,186.95,188.45,180.63,640553,0.0,0
2018-12-19,189.0,190.6,187.95,190.05,182.17,610586,0.0,0
2018-12-20,187.85,189.5,186.7,189.3,181.45,583638,0.0,0
2018-12-21,189.35,189.7,187.2,188.35,180.54,1314894,0.0,0
2018-12-27,188.05,188.5,184.9,186.25,178.52,641966,0.0,0
2018-12-28,186.6,190.55,186.0,190.55,182.65,383742,0.0,0
2019-01-02,189.6,189.75,186.4,188.4,180.59,492322,0.0,0
2019-01-03,186.5,189.05,186.35,187.25,179.48,502215,0.0,0
2019-01-04,189.2,191.15,187.0,190.85,182.93,548049,0.0,0
2019-01-07,191.05,191.25,187.55,188.4,180.59,451042,0.0,0
2019-01-08,189.0,189.5,186.1,186.3,178.57,940806,0.0,0
2019-01-09,187.25,188.0,185.45,187.65,179.87,718434,0.0,0
2019-01-10,187.2,190.15,187.1,190.15,182.26,485133,0.0,0
2019-01-11,190.45,192.3,189.4,191.5,183.56,576791,0.0,0
2019-01-14,190.85,192.25,190.4,191.8,183.84,311306,0.0,0
2019-01-15,191.55,192.6,190.0,191.4,183.46,451785,0.0,0
2019-01-16,192.45,193.0,190.95,191.45,183.51,387014,0.0,0
2019-01-17,188.9,190.9,187.45,190.45,182.55,520620,0.0,0
2019-01-18,191.0,195.15,190.65,195.15,187.06,855250,0.0,0
2019-01-21,195.35,196.2,194.75,195.5,187.39,395189,0.0,0
2019-01-22,194.0,196.15,193.85,194.25,186.19,496436,0.0,0
2019-01-23,194.15,196.0,193.65,194.6,186.53,492936,0.0,0
2019-01-24,194.8,197.3,194.3,197.3,189.12,491838,0.0,0
2019-01-25,197.95,198.45,195.75,196.0,187.87,495798,0.0,0
2019-01-28,195.45,196.25,194.3,195.65,187.53,371454,0.0,0
2019-01-29,195.9,197.8,195.35,197.1,188.92,524059,0.0,0
2019-01-30,196.85,197.4,195.0,196.35,188.21,477001,0.0,0
2019-01-31,196.8,197.3,192.7,194.5,186.43,632115,0.0,0
2019-02-01,194.9,196.7,193.8,196.7,188.54,579549,0.0,0
2019-02-04,197.5,197.9,195.95,197.5,189.31,405213,0.0,0
2019-02-05,197.85,199.0,197.25,198.3,190.07,562294,0.0,0
2019-02-06,199.35,201.8,196.75,199.85,191.56,657932,0.0,0
2019-02-07,198.85,200.7,197.2,198.1,189.88,592704,0.0,0
2019-02-08,197.9,199.1,197.0,197.75,189.55,628281,0.0,0
2019-02-11,198.35,201.7,198.3,200.1,191.8,521484,0.0,0
2019-02-12,201.7,202.2,201.0,201.8,193.43,550120,0.0,0
2019-02-13,202.2,202.3,199.55,200.8,192.47,480180,0.0,0
2019-02-14,201.3,202.3,199.75,201.0,192.66,622345,0.0,0
2019-02-15,200.4,204.2,199.4,204.2,195.73,623586,0.0,0
2019-02-18,204.2,205.1,203.4,203.7,195.25,409790,0.0,0
2019-02-19,203.1,205.0,202.5,205.0,196.5,501356,0.0,0
2019-02-20,205.0,206.2,204.6,206.2,197.65,535586,0.0,0
2019-02-21,206.5,208.2,205.8,206.2,197.65,445142,0.0,0
2019-02-22,206.0,207.6,205.7,206.4,197.84,430625,0.0,0
2019-02-25,207.7,208.2,206.3,208.1,199.47,484164,0.0,0
2019-02-26,207.5,208.8,207.1,208.3,199.66,388394,0.0,0
2019-02-27,207.0,207.2,204.9,205.9,197.36,671578,0.0,0
2019-02-28,205.0,207.1,204.3,207.1,198.51,763482,0.0,0
2019-03-01,208.0,209.0,207.3,208.5,199.85,409623,0.0,0
2019-03-04,209.5,209.5,208.4,208.5,199.85,343589,0.0,0
2019-03-05,208.1,209.7,208.1,208.9,200.23,370427,0.0,0
2019-03-06,208.7,210.2,208.7,209.8,201.1,406464,0.0,0
2019-03-07,209.7,210.2,207.5,208.5,199.85,494513,0.0,0
2019-03-08,207.9,208.9,207.4,208.7,200.04,359994,0.0,0
2019-03-11,208.7,209.0,208.3,209.0,200.33,301212,0.0,0
2019-03-12,209.1,209.2,207.6,209.1,200.43,498409,0.0,0
2019-03-13,208.8,209.7,208.3,209.3,200.62,338099,0.0,0
2019-03-14,210.0,211.6,209.6,211.5,202.73,422869,0.0,0
2019-03-15,212.0,216.6,211.7,216.6,207.62,1619353,0.0,0
2019-03-18,216.1,217.7,215.6,216.6,207.62,450712,0.0,0
2019-03-19,217.0,218.4,215.3,217.0,208.0,723062,0.0,0
2019-03-20,215.5,215.8,211.0,211.0,202.25,804931,0.0,0
2019-03-21,209.7,211.5,207.2,211.2,202.44,727810,0.0,0
2019-03-22,211.5,211.9,207.5,207.5,198.89,715013,0.0,0
2019-03-25,206.5,208.4,205.3,207.7,199.08,558020,0.0,0
2019-03-26,208.6,210.5,207.5,208.0,199.37,444389,0.0,0
2019-03-27,208.6,209.6,207.5,208.3,199.66,496563,0.0,0
2019-03-28,208.2,209.4,207.9,209.2,200.52,359281,0.0,0
2019-03-29,210.7,211.5,209.5,211.0,202.25,568647,0.0,0
2019-04-01,213.1,213.3,211.5,211.8,203.01,368844,0.0,0
2019-04-02,211.9,214.2,211.6,214.0,205.12,489257,0.0,0
2019-04-03,215.5,216.3,213.7,214.8,205.89,615065,0.0,0
2019-04-04,213.8,216.0,213.8,215.7,206.75,511078,0.0,0
2019-04-05,216.0,216.3,214.7,216.0,207.04,432972,0.0,0
2019-04-08,216.0,216.3,214.5,214.5,205.6,474267,0.0,0
2019-04-09,214.4,216.4,214.2,214.4,205.51,560876,0.0,0
2019-04-10,214.9,215.5,214.4,214.5,205.6,322262,0.0,0
2019-04-11,214.8,216.1,214.0,215.6,206.66,421425,0.0,0
2019-04-12,215.3,215.8,214.1,214.2,205.32,532502,0.0,0
2019-04-15,215.0,215.5,214.0,215.1,206.18,510712,0.0,0
2019-04-16,215.4,219.4,215.0,219.4,210.3,659565,0.0,0
2019-04-17,219.5,220.5,218.8,219.9,210.78,628627,0.0,0
2019-04-18,220.4,222.0,219.4,221.5,212.31,701586,0.0,0
2019-04-23,222.1,222.7,220.8,222.6,213.37,556018,0.0,0
2019-04-24,221.9,223.2,220.6,221.1,211.93,642016,0.0,0
2019-04-25,221.4,222.7,220.2,222.6,213.37,582083,0.0,0
2019-04-26,223.1,223.5,222.3,223.5,214.23,552490,0.0,0
2019-04-29,224.0,224.0,221.3,221.8,212.6,488449,0.0,0
2019-04-30,222.0,223.0,221.2,223.0,213.75,841951,0.0,0
2019-05-02,214.9,215.0,211.7,212.8,212.8,735764,9.25,0
2019-05-03,211.9,212.6,210.5,212.6,212.6,726680,0.0,0
2019-05-06,209.1,212.0,208.6,211.7,211.7,578092,0.0,0
2019-05-07,212.4,213.3,209.8,210.5,210.5,674911,0.0,0
2019-05-08,206.4,208.9,203.6,208.4,208.4,825717,0.0,0
2019-05-09,208.0,209.1,206.5,207.5,207.5,677550,0.0,0
2019-05-10,208.4,210.5,208.2,210.1,210.1,749044,0.0,0
2019-05-13,209.6,209.9,207.9,208.4,208.4,576912,0.0,0
2019-05-14,208.6,211.8,208.6,211.8,211.8,498020,0.0,0
2019-05-15,212.4,215.5,211.8,215.5,215.5,700520,0.0,0
2019-05-16,214.2,219.7,214.2,219.3,219.3,857747,0.0,0
2019-05-17,218.0,219.3,217.1,219.0,219.0,681645,0.0,0
2019-05-20,218.5,219.5,215.5,216.4,216.4,535565,0.0,0
2019-05-21,216.8,219.2,216.6,217.9,217.9,469562,0.0,0
2019-05-22,217.4,218.8,214.5,218.2,218.2,520838,0.0,0
2019-05-23,216.8,218.1,215.5,215.5,215.5,721552,0.0,0
2019-05-24,217.0,219.5,217.0,219.2,219.2,565421,0.0,0
2019-05-27,219.4,220.9,219.2,219.7,219.7,288756,0.0,0
2019-05-28,220.0,220.5,218.3,219.4,219.4,907930,0.0,0
2019-05-29,217.1,218.2,215.7,215.7,215.7,612086,0.0,0
2019-05-30,216.4,219.3,216.3,219.3,219.3,323310,0.0,0
2019-05-31,216.0,216.7,215.3,216.1,216.1,588162,0.0,0
2019-06-03,214.9,217.5,214.0,217.1,217.1,493644,0.0,0
2019-06-04,216.3,219.3,215.4,219.1,219.1,666297,0.0,0
2019-06-05,218.6,219.2,216.9,218.4,218.4,629263,0.0,0
2019-06-06,218.4,220.4,218.1,219.1,219.1,523114,0.0,0
2019-06-07,218.9,221.2,218.8,221.1,221.1,549268,0.0,0
2019-06-11,222.0,222.5,220.1,220.3,220.3,614919,0.0,0
2019-06-12,219.1,221.9,218.9,221.8,221.8,414945,0.0,0
2019-06-13,221.6,222.8,221.2,222.1,222.1,346597,0.0,0
2019-06-14,221.1,222.0,220.3,221.6,221.6,336741,0.0,0
2019-06-17,221.7,223.1,221.6,222.7,222.7,367712,0.0,0
2019-06-18,222.3,225.4,221.2,225.0,225.0,704200,0.0,0
2019-06-19,224.1,225.2,222.9,223.7,223.7,699489,0.0,0
2019-06-20,224.1,225.1,223.0,223.6,223.6,582819,0.0,0
2019-06-21,223.7,226.4,223.7,225.4,225.4,1646200,0.0,0
2019-06-24,225.6,226.7,224.2,224.7,224.7,534609,0.0,0
2019-06-25,223.4,224.1,222.7,223.4,223.4,394482,0.0,0
2019-06-26,222.1,225.4,222.1,223.4,223.4,376338,0.0,0
2019-06-27,223.2,223.5,220.5,220.8,220.8,475927,0.0,0
2019-06-28,220.6,221.6,219.7,220.7,220.7,664189,0.0,0
2019-07-01,223.6,224.1,222.4,222.7,222.7,457906,0.0,0
2019-07-02,223.1,226.0,222.7,226.0,226.0,514341,0.0,0
2019-07-03,225.2,228.5,225.2,228.1,228.1,455280,0.0,0
2019-07-04,228.0,228.3,227.5,227.7,227.7,242529,0.0,0
2019-07-05,227.9,228.5,225.2,226.5,226.5,375336,0.0,0
2019-07-08,225.7,227.8,225.6,227.5,227.5,390710,0.0,0
2019-07-09,227.5,228.8,225.9,227.2,227.2,403048,0.0,0
2019-07-10,226.9,227.1,224.5,224.6,224.6,400364,0.0,0
2019-07-11,225.0,225.1,223.0,224.0,224.0,392937,0.0,0
2019-07-12,224.3,224.5,221.1,221.7,221.7,613132,0.0,0
2019-07-15,222.4,223.7,221.9,223.5,223.5,454879,0.0,0
2019-07-16,223.4,224.7,222.9,223.5,223.5,390690,0.0,0
2019-07-17,223.7,224.5,223.0,223.2,223.2,425126,0.0,0
2019-07-18,222.9,223.5,222.1,223.0,223.0,463979,0.0,0
2019-07-19,228.2,228.7,224.8,225.8,225.8,707750,0.0,0
2019-07-22,223.5,224.4,221.8,223.4,223.4,503075,0.0,0
2019-07-23,223.4,224.1,222.2,222.9,222.9,541276,0.0,0
2019-07-24,222.5,223.9,222.5,223.9,223.9,366485,0.0,0
2019-07-25,224.2,224.5,219.6,220.0,220.0,737718,0.0,0
2019-07-26,220.1,220.8,218.0,219.0,219.0,647937,0.0,0
2019-07-29,218.2,222.1,218.1,221.8,221.8,364097,0.0,0
2019-07-30,222.1,222.2,217.9,218.2,218.2,607343,0.0,0
2019-07-31,218.5,219.1,216.6,217.8,217.8,549860,0.0,0
2019-08-01,217.2,218.8,216.8,218.0,218.0,654374,0.0,0
2019-08-02,215.0,216.3,213.0,214.3,214.3,935255,0.0,0
2019-08-05,213.2,214.8,212.5,212.7,212.7,932581,0.0,0
2019-08-06,212.7,213.8,210.0,210.0,210.0,674633,0.0,0
2019-08-07,210.0,213.8,209.1,211.4,211.4,681178,0.0,0
2019-08-08,214.1,215.1,212.7,215.1,215.1,662627,0.0,0
2019-08-09,215.0,216.8,214.5,215.9,215.9,762282,0.0,0
2019-08-12,216.0,218.6,216.0,217.8,217.8,471116,0.0,0
2019-08-13,217.6,219.3,215.1,218.2,218.2,673258,0.0,0
2019-08-14,218.0,218.9,213.9,214.5,214.5,614924,0.0,0
2019-08-15,214.7,216.5,212.5,215.5,215.5,590918,0.0,0
2019-08-16,215.7,218.0,215.7,217.0,217.0,466640,0.0,0
2019-08-19,217.9,220.4,217.7,219.8,219.8,400223,0.0,0
2019-08-20,219.0,220.6,218.3,219.1,219.1,337837,0.0,0
2019-08-21,219.6,221.7,219.1,220.5,220.5,273960,0.0,0
2019-08-22,220.0,221.5,218.3,219.4,219.4,434997,0.0,0
2019-08-23,219.9,220.7,217.4,217.4,217.4,524359,0.0,0
2019-08-26,217.8,219.4,217.2,218.6,218.6,351019,0.0,0
2019-08-27,218.1,218.1,215.9,217.7,217.7,858259,0.0,0
2019-08-28,217.3,217.5,214.5,216.5,216.5,393810,0.0,0
2019-08-29,216.6,218.6,215.6,218.6,218.6,359528,0.0,0
2019-08-30,218.6,218.6,216.4,217.9,217.9,591333,0.0,0
2019-09-02,217.2,220.5,217.2,220.5,220.5,275095,0.0,0
2019-09-03,220.8,220.8,219.1,219.7,219.7,295152,0.0,0
2019-09-04,221.4,222.6,220.9,221.7,221.7,346900,0.0,0
2019-09-05,222.5,223.7,221.9,222.2,222.2,400973,0.0,0
2019-09-06,222.5,223.2,221.0,223.2,223.2,394963,0.0,0
2019-09-09,223.4,226.9,223.4,226.8,226.8,427189,0.0,0
2019-09-10,226.2,228.7,226.2,227.9,227.9,441539,0.0,0
2019-09-11,228.4,229.9,227.7,228.1,228.1,474883,0.0,0
2019-09-12,229.3,230.3,227.1,230.3,230.3,628439,0.0,0
2019-09-13,230.9,231.5,229.1,230.1,230.1,453661,0.0,0
2019-09-16,229.3,229.7,227.1,227.2,227.2,447972,0.0,0
2019-09-17,227.5,228.1,226.0,228.1,228.1,458162,0.0,0
2019-09-18,228.1,230.5,227.9,230.5,230.5,388899,0.0,0
2019-09-19,230.7,232.1,230.0,232.1,232.1,475713,0.0,0
2019-09-20,232.3,233.8,231.9,232.9,232.9,1133088,0.0,0
2019-09-23,232.9,233.9,231.9,232.9,232.9,471840,0.0,0
2019-09-24,233.2,234.5,232.6,234.5,234.5,397452,0.0,0
2019-09-25,234.0,234.5,231.4,232.8,232.8,429495,0.0,0
2019-09-26,232.0,236.8,232.0,236.8,236.8,652394,0.0,0
2019-09-27,237.4,237.9,235.9,237.2,237.2,338462,0.0,0
2019-09-30,237.5,238.3,236.3,237.4,237.4,485941,0.0,0
2019-10-01,237.9,238.6,236.4,236.6,236.6,447533,0.0,0
2019-10-02,236.7,237.1,232.6,232.6,232.6,615046,0.0,0
2019-10-04,233.8,235.8,233.2,235.8,235.8,588014,0.0,0
2019-10-07,235.3,237.9,235.3,237.2,237.2,474089,0.0,0
2019-10-08,237.5,237.7,235.1,235.5,235.5,401476,0.0,0
2019-10-09,235.7,238.4,235.7,236.8,236.8,452139,0.0,0
2019-10-10,236.5,237.6,235.7,237.3,237.3,535106,0.0,0
2019-10-11,237.1,241.9,236.2,241.4,241.4,586550,0.0,0
2019-10-14,240.8,241.2,238.4,240.2,240.2,377512,0.0,0
2019-10-15,241.9,245.2,241.2,245.2,245.2,565992,0.0,0
2019-10-16,247.1,247.3,242.8,245.1,245.1,546487,0.0,0
2019-10-17,244.7,248.4,244.7,245.1,245.1,500464,0.0,0
2019-10-18,244.5,249.6,243.9,247.9,247.9,699333,0.0,0
2019-10-21,248.8,250.3,247.9,248.2,248.2,489825,0.0,0
2019-10-22,248.8,249.6,247.7,249.1,249.1,367328,0.0,0
2019-10-23,248.7,250.4,247.1,250.4,250.4,422120,0.0,0
2019-10-24,250.9,252.2,250.0,250.3,250.3,509265,0.0,0
2019-10-25,250.0,250.5,248.5,250.1,250.1,365040,0.0,0
2019-10-28,251.1,251.5,249.7,250.3,250.3,391493,0.0,0
2019-10-29,250.5,250.8,249.3,250.8,250.8,322420,0.0,0
2019-10-30,250.9,251.5,249.9,250.8,250.8,407447,0.0,0
2019-10-31,251.1,251.6,248.1,249.0,249.0,497080,0.0,0
2019-11-01,250.0,250.8,249.1,249.5,249.5,288678,0.0,0
2019-11-04,249.8,252.1,248.6,250.7,250.7,378441,0.0,0
2019-11-05,250.6,250.6,248.7,249.6,249.6,585946,0.0,0
2019-11-06,249.9,251.7,248.8,251.7,251.7,603711,0.0,0
2019-11-07,253.8,254.4,248.4,251.8,251.8,557712,0.0,0
2019-11-08,251.3,255.2,250.8,253.4,253.4,521132,0.0,0
2019-11-11,253.2,254.6,251.7,254.1,254.1,363878,0.0,0
2019-11-12,254.8,255.1,253.3,254.8,254.8,413192,0.0,0
