Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,203.0,207.8,202.5,207.2,198.88,929312,0.0,0
2018-05-03,205.9,206.5,193.1,193.1,185.35,2442159,0.0,0
2018-05-04,192.1,196.8,190.7,192.7,184.96,1563151,0.0,0
2018-05-07,193.65,196.2,191.75,195.05,187.22,729987,0.0,0
2018-05-08,194.75,195.7,193.55,193.6,185.83,759888,0.0,0
2018-05-09,193.0,193.6,189.7,190.35,182.71,1263990,0.0,0
2018-05-10,188.55,190.85,187.5,190.6,185.48,643777,2.6,0
2018-05-11,189.9,191.15,188.6,189.55,187.01,540357,2.6,0
2018-05-14,189.8,190.6,187.8,189.1,186.56,617111,0.0,0
2018-05-15,188.6,189.95,186.8,188.9,186.37,788811,0.0,0
2018-05-16,189.4,195.0,188.95,193.9,191.3,1062857,0.0,0
2018-05-17,193.9,195.55,192.35,195.25,192.63,688277,0.0,0
2018-05-18,195.85,196.6,194.75,195.05,192.43,1019077,0.0,0
2018-05-21,195.05,195.05,195.05,195.05,192.43,0,0.0,0
2018-05-22,195.05,196.85,193.4,195.5,192.88,794465,0.0,0
2018-05-23,195.2,196.4,191.15,193.8,191.2,778018,0.0,0
2018-05-24,193.45,197.2,193.1,193.35,190.76,933728,0.0,0
2018-05-25,194.3,198.8,192.95,193.85,191.25,1132105,0.0,0
2018-05-28,195.25,196.6,194.3,195.6,192.98,522583,0.0,0
2018-05-29,194.8,195.5,192.35,192.35,189.77,861072,0.0,0
2018-05-30,192.5,196.85,192.1,196.85,194.21,839956,0.0,0
2018-05-31,196.85,197.4,192.9,193.6,191.0,900526,0.0,0
2018-06-01,194.6,196.35,193.1,193.15,190.56,734769,0.0,0
2018-06-04,195.3,196.7,193.25,195.05,192.43,556834,0.0,0
2018-06-05,195.0,198.6,194.65,196.4,193.77,693574,0.0,0
2018-06-06,196.6,203.7,196.6,203.4,200.67,1131359,0.0,0
2018-06-07,203.4,203.8,197.3,198.2,195.54,991579,0.0,0
2018-06-08,195.65,200.5,194.95,199.35,196.68,589676,0.0,0
2018-06-11,199.35,200.2,197.7,198.4,195.74,610541,0.0,0
2018-06-12,200.0,200.6,195.65,196.55,193.91,649193,0.0,0
2018-06-13,196.8,197.15,193.85,194.9,192.29,797368,0.0,0
2018-06-14,193.5,199.65,193.45,198.75,196.09,973620,0.0,0
2018-06-15,199.85,203.8,198.95,199.85,197.17,1582798,0.0,0
2018-06-18,199.35,199.35,193.3,194.3,191.69,894020,0.0,0
2018-06-19,191.3,191.8,189.0,189.4,186.86,1036011,0.0,0
2018-06-20,190.4,190.55,187.35,188.65,186.12,960937,0.0,0
2018-06-21,189.0,192.95,188.6,190.15,187.6,769276,0.0,0
2018-06-22,190.95,192.05,189.55,190.95,188.39,560719,0.0,0
2018-06-25,190.75,191.4,187.0,187.0,184.49,844629,0.0,0
2018-06-26,187.85,190.3,186.6,187.4,184.89,785448,0.0,0
2018-06-27,187.75,190.85,186.25,189.1,186.56,800914,0.0,0
2018-06-28,188.0,189.1,183.15,184.0,181.53,1077079,0.0,0
2018-06-29,187.5,189.05,185.75,186.95,184.44,1342933,0.0,0
2018-07-02,184.55,185.95,183.15,183.55,181.09,884657,0.0,0
2018-07-03,184.2,187.25,184.05,185.0,182.52,530002,0.0,0
2018-07-04,184.0,184.9,181.55,182.15,179.71,600851,0.0,0
2018-07-05,182.6,183.4,180.5,181.85,179.41,651541,0.0,0
2018-07-06,183.5,183.5,181.1,181.5,179.07,556345,0.0,0
2018-07-09,182.5,183.4,181.3,181.85,179.41,501370,0.0,0
2018-07-10,182.9,185.0,182.45,185.0,182.52,745414,0.0,0
2018-07-11,183.6,184.0,182.3,183.05,180.6,545757,0.0,0
2018-07-12,182.9,185.4,182.9,185.3,182.82,565365,0.0,0
2018-07-13,186.4,188.55,186.15,187.75,185.23,687390,0.0,0
2018-07-16,187.95,189.3,187.05,188.75,186.22,598771,0.0,0
2018-07-17,188.0,188.15,183.9,185.75,183.26,742774,0.0,0
2018-07-18,186.8,189.4,186.6,189.25,186.71,699820,0.0,0
2018-07-19,189.05,189.9,188.5,189.5,186.96,416211,0.0,0
2018-07-20,188.35,191.3,188.05,189.9,187.35,719381,0.0,0
2018-07-23,189.0,190.7,188.7,189.45,186.91,406863,0.0,0
2018-07-24,190.15,191.45,189.05,190.45,187.9,458297,0.0,0
2018-07-25,191.45,191.85,188.15,188.6,186.07,462469,0.0,0
2018-07-26,187.5,188.6,183.4,187.85,185.33,1060954,0.0,0
2018-07-27,187.55,189.45,185.9,189.2,186.66,581347,0.0,0
2018-07-30,188.8,190.4,188.4,188.85,186.32,358594,0.0,0
2018-07-31,189.15,189.9,186.55,189.15,186.61,578533,0.0,0
2018-08-01,189.45,189.45,185.55,187.85,185.33,614051,0.0,0
2018-08-02,187.25,187.3,183.95,184.95,182.47,735520,0.0,0
2018-08-03,185.65,189.9,185.65,189.6,187.06,741277,0.0,0
2018-08-06,189.8,192.15,187.45,188.2,185.68,681436,0.0,0
2018-08-07,188.6,191.45,188.3,189.65,187.11,595875,0.0,0
2018-08-08,188.4,192.35,187.9,190.55,188.0,740569,0.0,0
2018-08-09,202.1,210.9,202.1,208.5,205.7,2821645,0.0,0
2018-08-10,207.3,210.0,204.4,205.7,202.94,1106033,0.0,0
2018-08-13,206.3,209.2,205.2,208.4,205.61,700891,0.0,0
2018-08-14,210.0,211.6,207.5,209.3,206.49,663745,0.0,0
2018-08-15,210.3,210.5,205.1,205.8,203.04,650425,0.0,0
2018-08-16,207.1,209.4,206.5,208.7,205.9,655387,0.0,0
2018-08-17,208.3,209.5,205.5,207.0,204.22,503218,0.0,0
2018-08-20,207.8,210.0,207.1,209.5,206.69,421929,0.0,0
2018-08-21,210.0,212.3,209.6,210.5,207.68,623090,0.0,0
2018-08-22,210.0,210.9,208.8,210.4,207.58,401192,0.0,0
2018-08-23,210.8,214.4,210.7,212.0,209.16,600939,0.0,0
2018-08-24,211.8,215.4,211.8,213.7,210.83,639676,0.0,0
2018-08-27,215.3,216.3,214.4,215.7,212.81,424170,0.0,0
2018-08-28,217.6,218.0,215.6,215.7,212.81,500255,0.0,0
2018-08-29,215.3,216.0,212.4,214.6,211.72,622375,0.0,0
2018-08-30,214.2,215.7,213.4,215.2,212.31,431631,0.0,0
2018-08-31,214.3,215.5,213.7,214.9,212.02,503980,0.0,0
2018-09-03,214.1,217.0,213.6,216.0,213.1,432767,0.0,0
2018-09-04,216.4,217.2,210.3,210.8,207.97,628735,0.0,0
2018-09-05,209.2,211.9,206.5,207.0,204.22,817890,0.0,0
2018-09-06,206.9,208.9,204.9,206.1,203.34,656032,0.0,0
2018-09-07,205.7,207.9,205.5,207.2,204.42,480543,0.0,0
2018-09-10,207.6,208.6,206.1,207.7,204.92,480095,0.0,0
2018-09-11,207.6,208.8,203.8,206.6,203.83,705989,0.0,0
2018-09-12,208.0,210.9,207.7,210.7,207.87,567922,0.0,0
2018-09-13,211.3,211.5,208.7,209.7,206.89,505370,0.0,0
2018-09-14,210.1,210.8,209.4,210.3,207.48,357541,0.0,0
2018-09-17,209.4,209.6,206.8,208.2,205.41,457495,0.0,0
2018-09-18,207.7,210.6,207.1,210.0,207.18,445495,0.0,0
2018-09-19,209.9,210.0,208.5,209.2,206.4,436671,0.0,0
2018-09-20,208.6,210.3,208.2,209.4,206.59,563897,0.0,0
2018-09-21,211.0,211.6,209.6,210.9,208.07,1572718,0.0,0
2018-09-24,209.9,210.2,207.2,208.4,205.61,532959,0.0,0
2018-09-25,208.5,210.9,207.6,210.7,207.87,432766,0.0,0
2018-09-26,210.1,211.3,207.2,209.5,206.69,714130,0.0,0
2018-09-27,209.9,211.8,208.4,211.5,208.66,495145,0.0,0
2018-09-28,210.8,211.5,209.3,210.9,208.07,621742,0.0,0
2018-10-01,210.7,215.2,210.6,213.8,210.93,588067,0.0,0
2018-10-02,213.2,215.1,211.3,213.2,210.34,449415,0.0,0
2018-10-04,214.0,214.0,208.1,209.0,206.2,778716,0.0,0
2018-10-05,208.1,209.3,205.6,207.8,205.01,575173,0.0,0
2018-10-08,206.3,207.3,204.8,206.3,203.53,521606,0.0,0
2018-10-09,205.9,205.9,200.0,204.4,201.66,799481,0.0,0
2018-10-10,204.4,204.8,194.2,195.15,192.53,1024203,0.0,0
2018-10-11,190.5,195.2,189.5,192.65,190.07,1279437,0.0,0
2018-10-12,194.95,196.9,192.4,192.6,190.02,833237,0.0,0
2018-10-15,192.5,195.6,192.05,194.95,192.34,673517,0.0,0
2018-10-16,195.0,200.0,193.75,200.0,197.32,861149,0.0,0
2018-10-17,203.0,204.2,199.5,201.7,199.0,746793,0.0,0
2018-10-18,202.7,203.7,198.75,198.75,196.09,687727,0.0,0
2018-10-19,199.0,205.2,198.6,202.8,200.08,878318,0.0,0
2018-10-22,205.1,205.4,198.85,200.9,198.21,763975,0.0,0
2018-10-23,199.55,201.1,196.55,197.45,194.8,882807,0.0,0
2018-10-24,198.85,205.3,198.25,201.0,198.3,829302,0.0,0
2018-10-25,200.7,207.6,200.3,207.3,204.52,810605,0.0,0
2018-10-26,204.0,205.1,200.5,203.4,200.67,1147148,0.0,0
2018-10-29,204.8,207.6,204.1,205.3,202.55,639898,0.0,0
2018-10-30,206.0,206.3,201.3,202.1,199.39,936516,0.0,0
2018-10-31,206.0,209.6,205.7,208.0,205.21,1013648,0.0,0
2018-11-01,207.9,208.1,203.7,204.0,201.26,835938,0.0,0
2018-11-02,208.0,208.7,205.6,206.5,203.73,733141,0.0,0
2018-11-05,206.9,208.2,205.5,207.0,204.22,533411,0.0,0
2018-11-06,208.0,208.0,203.9,205.9,203.14,687272,0.0,0
2018-11-07,198.4,203.3,195.15,198.6,195.94,1688426,0.0,0
2018-11-08,200.0,202.6,199.3,201.0,198.3,882199,0.0,0
2018-11-09,200.3,204.3,199.45,203.9,201.17,712740,0.0,0
2018-11-12,205.1,205.1,201.2,201.8,199.09,525368,0.0,0
2018-11-13,204.2,207.0,202.9,206.6,203.83,739641,0.0,0
2018-11-14,206.1,208.5,204.7,205.6,202.84,600936,0.0,0
2018-11-15,207.1,209.1,203.2,205.5,202.74,693381,0.0,0
2018-11-16,206.6,207.8,201.3,204.7,201.96,807446,0.0,0
2018-11-19,205.4,205.7,200.1,200.8,198.11,658543,0.0,0
2018-11-20,199.2,201.2,195.6,199.15,196.48,880111,0.0,0
2018-11-21,202.0,204.4,199.7,204.4,201.66,656007,0.0,0
2018-11-22,204.0,205.1,201.2,201.6,198.9,549624,0.0,0
2018-11-23,201.6,203.9,200.0,202.7,199.98,496578,0.0,0
2018-11-26,204.1,204.9,199.05,199.25,196.58,763967,0.0,0
2018-11-27,200.0,201.7,198.4,199.15,196.48,602781,0.0,0
2018-11-28,200.5,201.3,198.35,199.1,196.43,530750,0.0,0
2018-11-29,199.75,201.2,197.5,197.5,194.85,581434,0.0,0
2018-11-30,198.0,198.9,193.2,194.8,192.19,1291447,0.0,0
2018-12-03,198.0,199.85,197.3,197.7,195.05,767795,0.0,0
2018-12-04,197.4,199.4,197.1,198.2,195.54,773898,0.0,0
2018-12-05,196.3,198.6,196.0,196.45,193.82,508690,0.0,0
2018-12-06,194.95,195.95,192.5,193.55,190.95,917708,0.0,0
2018-12-07,195.15,200.8,195.15,195.45,192.83,890022,0.0,0
2018-12-10,194.05,194.8,192.3,192.8,190.21,708975,0.0,0
2018-12-11,192.8,198.4,192.5,197.5,194.85,785219,0.0,0
2018-12-12,198.5,200.3,197.65,199.1,196.43,728347,0.0,0
2018-12-13,200.2,201.1,198.9,200.0,197.32,601006,0.0,0
2018-12-14,197.65,198.6,194.5,195.5,192.88,814498,0.0,0
2018-12-17,192.75,194.0,185.15,186.85,184.34,1756247,0.0,0
2018-12-18,185.9,188.7,183.7,186.2,183.7,985056,0.0,0
2018-12-19,186.95,189.05,186.3,187.05,184.54,697398,0.0,0
2018-12-20,184.0,185.3,182.75,183.75,181.29,820234,0.0,0
2018-12-21,183.0,185.55,179.15,184.75,182.27,2238677,0.0,0
2018-12-27,185.15,185.25,178.15,180.1,177.69,807876,0.0,0
2018-12-28,181.15,183.65,181.1,182.4,179.95,443391,0.0,0
2019-01-02,183.05,186.9,181.35,184.4,181.93,803984,0.0,0
2019-01-03,182.7,186.9,182.35,183.95,181.48,776471,0.0,0
2019-01-04,186.15,191.3,185.45,191.05,188.49,930881,0.0,0
2019-01-07,189.15,191.3,189.0,189.7,187.16,498239,0.0,0
2019-01-08,189.7,197.1,189.5,194.3,191.69,834170,0.0,0
2019-01-09,195.7,198.15,192.8,193.85,191.25,606721,0.0,0
2019-01-10,192.9,196.2,192.85,195.5,192.88,519016,0.0,0
2019-01-11,196.2,198.15,195.6,197.0,194.36,509076,0.0,0
2019-01-14,195.0,198.0,194.4,197.3,194.65,515239,0.0,0
2019-01-15,198.35,199.25,195.95,199.25,196.58,541177,0.0,0
2019-01-16,199.9,200.2,196.5,198.1,195.44,529723,0.0,0
2019-01-17,196.7,200.2,196.7,200.0,197.32,583021,0.0,0
2019-01-18,200.4,205.5,200.0,204.0,201.26,1061953,0.0,0
2019-01-21,204.0,206.0,203.4,206.0,203.24,452344,0.0,0
2019-01-22,204.8,208.4,204.2,205.8,203.04,725204,0.0,0
2019-01-23,205.1,207.7,205.0,207.3,204.52,565282,0.0,0
2019-01-24,201.1,203.5,200.2,202.3,199.59,1008541,0.0,0
2019-01-25,204.3,206.9,203.6,204.0,201.26,742469,0.0,0
2019-01-28,202.9,204.5,202.2,203.1,200.38,536208,0.0,0
2019-01-29,203.0,204.9,202.3,204.3,201.56,480190,0.0,0
2019-01-30,203.3,206.7,203.3,206.2,203.44,515368,0.0,0
2019-01-31,206.5,207.7,205.3,207.7,204.92,637020,0.0,0
2019-02-01,204.8,205.1,197.55,198.85,196.18,1264227,0.0,0
2019-02-04,199.2,199.4,194.8,196.75,194.11,790905,0.0,0
2019-02-05,196.95,203.0,196.9,202.8,200.08,975943,0.0,0
2019-02-06,203.0,203.6,201.8,202.0,199.29,465604,0.0,0
2019-02-07,200.7,202.7,198.9,199.5,196.83,640974,0.0,0
2019-02-08,199.4,200.7,197.85,198.35,195.69,552328,0.0,0
2019-02-11,197.75,200.5,197.75,199.5,196.83,392640,0.0,0
2019-02-12,201.7,202.1,199.95,201.1,198.4,544225,0.0,0
2019-02-13,202.5,202.7,198.35,198.65,195.99,542197,0.0,0
2019-02-14,199.3,202.3,195.45,197.0,194.36,931782,0.0,0
2019-02-15,196.9,199.25,194.85,199.15,196.48,814575,0.0,0
2019-02-18,199.05,199.25,197.05,198.55,195.89,290704,0.0,0
2019-02-19,198.0,202.2,197.8,201.8,199.09,526417,0.0,0
2019-02-20,201.9,202.6,201.1,202.1,199.39,406671,0.0,0
2019-02-21,202.6,204.5,201.9,202.8,200.08,442721,0.0,0
2019-02-22,202.9,204.1,201.7,204.1,201.36,431059,0.0,0
2019-02-25,205.0,211.1,204.8,210.3,207.48,898700,0.0,0
2019-02-26,209.1,214.5,208.7,213.9,211.03,858693,0.0,0
2019-02-27,212.5,214.0,211.7,213.1,210.24,546445,0.0,0
2019-02-28,212.8,214.4,211.4,213.6,210.74,1167496,0.0,0
2019-03-01,214.5,218.4,214.5,215.9,213.01,928451,0.0,0
2019-03-04,217.4,218.1,215.8,215.8,212.91,514429,0.0,0
2019-03-05,215.1,216.7,214.7,216.7,213.79,491008,0.0,0
2019-03-06,216.1,219.8,215.9,217.6,214.68,635605,0.0,0
2019-03-07,217.0,218.4,215.1,215.6,212.71,721286,0.0,0
2019-03-08,213.0,214.2,209.3,210.6,207.78,1188174,0.0,0
2019-03-11,211.6,213.5,210.9,212.6,209.75,488913,0.0,0
2019-03-12,215.0,215.6,207.9,209.8,206.99,1130594,0.0,0
2019-03-13,200.4,206.8,197.25,204.8,202.05,1922522,0.0,0
2019-03-14,204.1,214.2,204.1,211.6,208.76,1471886,0.0,0
2019-03-15,211.6,213.5,209.9,212.4,209.55,2076626,0.0,0
2019-03-18,211.2,212.8,206.2,207.4,204.62,765843,0.0,0
2019-03-19,206.8,212.4,206.5,211.0,208.17,679404,0.0,0
2019-03-20,210.5,214.5,209.8,209.8,206.99,572132,0.0,0
2019-03-21,209.2,210.0,206.9,208.5,205.7,623549,0.0,0
2019-03-22,209.3,211.7,208.6,209.9,207.09,909102,0.0,0
2019-03-25,208.5,213.4,207.9,212.7,209.85,687243,0.0,0
2019-03-26,212.9,214.9,212.8,214.2,211.33,503227,0.0,0
2019-03-27,214.7,215.7,213.3,213.9,211.03,531166,0.0,0
2019-03-28,214.3,217.2,214.3,214.8,211.92,502300,0.0,0
2019-03-29,216.4,217.8,215.1,216.6,213.7,592739,0.0,0
2019-04-01,218.25,219.5,216.6,219.2,216.26,800329,0.0,0
2019-04-02,219.85,222.1,219.55,221.65,218.68,558095,0.0,0
2019-04-03,223.9,224.0,221.95,223.55,220.55,575660,0.0,0
2019-04-04,223.5,226.4,221.95,226.4,223.36,832637,0.0,0
2019-04-05,227.65,228.4,225.15,227.55,224.5,787085,0.0,0
2019-04-08,227.6,227.95,224.2,224.75,221.74,554407,0.0,0
2019-04-09,224.7,226.4,223.8,224.15,221.14,613298,0.0,0
2019-04-10,224.45,226.4,224.25,226.3,223.27,486302,0.0,0
2019-04-11,226.6,227.25,224.85,225.4,222.38,458705,0.0,0
2019-04-12,225.35,226.5,224.85,225.4,222.38,499359,0.0,0
2019-04-15,225.05,227.0,224.25,226.3,223.27,348061,0.0,0
2019-04-16,227.45,230.15,227.25,229.7,226.62,647503,0.0,0
2019-04-17,229.7,230.75,227.95,229.45,226.37,506648,0.0,0
2019-04-18,229.6,232.2,228.85,232.15,229.04,847375,0.0,0
2019-04-23,231.6,231.8,229.35,230.9,227.8,588878,0.0,0
2019-04-24,230.3,232.5,229.7,230.7,227.61,613000,0.0,0
2019-04-25,229.0,230.1,227.25,228.75,225.68,548632,0.0,0
2019-04-26,228.3,229.45,227.35,229.2,226.13,506082,0.0,0
2019-04-29,229.2,230.05,226.6,228.6,225.53,447270,0.0,0
2019-04-30,228.45,229.8,227.95,229.1,226.03,631659,0.0,0
2019-05-02,228.0,229.0,225.15,228.9,225.83,823449,0.0,0
2019-05-03,240.2,249.8,240.2,249.8,246.45,2028601,0.0,0
2019-05-06,243.0,253.45,242.8,252.8,249.41,1097875,0.0,0
2019-05-07,253.5,255.15,249.95,250.0,246.65,956738,0.0,0
2019-05-08,249.2,256.55,249.2,256.55,253.11,1103794,0.0,0
2019-05-09,254.7,256.45,247.85,249.85,246.5,1126275,0.0,0
2019-05-10,250.4,254.4,250.4,252.0,252.0,993567,3.35,0
2019-05-13,252.0,253.3,245.65,245.8,245.8,857825,0.0,0
2019-05-14,246.0,250.65,244.3,250.45,250.45,614025,0.0,0
2019-05-15,251.6,253.1,246.9,253.1,253.1,581024,0.0,0
2019-05-16,252.6,253.25,249.55,251.45,251.45,771591,0.0,0
2019-05-17,250.0,255.95,249.95,255.5,255.5,748914,0.0,0
2019-05-20,255.0,255.8,250.55,251.0,251.0,546628,0.0,0
2019-05-21,251.0,258.6,250.65,257.75,257.75,763269,0.0,0
2019-05-22,258.85,264.65,257.15,263.05,263.05,890865,0.0,0
2019-05-23,260.3,262.25,258.35,259.8,259.8,648653,0.0,0
2019-05-24,261.45,262.7,258.5,259.25,259.25,643368,0.0,0
2019-05-27,261.0,262.25,259.9,261.85,261.85,229522,0.0,0
2019-05-28,263.35,265.05,260.25,264.05,264.05,598270,0.0,0
2019-05-29,263.0,263.3,257.55,258.6,258.6,602652,0.0,0
2019-05-30,258.6,261.25,256.65,258.25,258.25,412991,0.0,0
2019-05-31,253.45,256.7,251.4,256.2,256.2,642457,0.0,0
2019-06-03,254.75,259.85,254.3,259.2,259.2,537589,0.0,0
2019-06-04,257.0,258.65,255.0,258.0,258.0,605898,0.0,0
2019-06-05,257.45,261.65,256.3,257.4,257.4,501306,0.0,0
2019-06-06,257.75,261.6,257.75,260.5,260.5,526545,0.0,0
2019-06-07,261.2,266.35,261.2,265.25,265.25,495059,0.0,0
2019-06-11,267.35,268.35,262.1,262.1,262.1,706665,0.0,0
2019-06-12,258.0,258.9,254.3,256.8,256.8,924917,0.0,0
2019-06-13,257.7,259.9,256.7,259.3,259.3,517773,0.0,0
2019-06-14,258.7,261.1,257.95,260.6,260.6,347441,0.0,0
2019-06-17,259.6,264.2,259.05,262.8,262.8,389033,0.0,0
2019-06-18,263.25,273.45,262.15,273.3,273.3,774633,0.0,0
2019-06-19,274.85,274.85,266.6,267.1,267.1,639771,0.0,0
2019-06-20,269.55,272.3,269.05,269.25,269.25,426358,0.0,0
2019-06-21,269.4,272.05,267.3,268.8,268.8,1373091,0.0,0
2019-06-24,269.5,270.65,264.15,265.45,265.45,507817,0.0,0
2019-06-25,264.65,265.8,262.2,263.2,263.2,571447,0.0,0
2019-06-26,267.0,275.6,266.55,270.9,270.9,966175,0.0,0
2019-06-27,272.1,272.9,265.7,265.7,265.7,637202,0.0,0
2019-06-28,267.0,272.8,267.0,271.5,271.5,788677,0.0,0
2019-07-01,274.0,275.75,272.45,274.35,274.35,507343,0.0,0
2019-07-02,272.0,274.45,270.95,273.8,273.8,556001,0.0,0
2019-07-03,274.8,279.5,274.75,278.65,278.65,538674,0.0,0
2019-07-04,280.3,280.8,276.4,278.25,278.25,292727,0.0,0
2019-07-05,279.25,280.55,274.45,277.15,277.15,466495,0.0,0
2019-07-08,276.05,280.65,276.05,280.0,280.0,380068,0.0,0
2019-07-09,280.0,283.15,279.65,281.7,281.7,466173,0.0,0
2019-07-10,282.05,282.05,277.0,278.65,278.65,459924,0.0,0
2019-07-11,279.55,281.1,277.35,278.25,278.25,366885,0.0,0
2019-07-12,278.95,279.9,275.45,276.5,276.5,427715,0.0,0
2019-07-15,277.35,279.9,275.8,278.6,278.6,356651,0.0,0
2019-07-16,278.0,280.7,277.2,280.7,280.7,434682,0.0,0
2019-07-17,280.8,283.15,280.45,280.8,280.8,381623,0.0,0
2019-07-18,281.0,283.15,277.05,281.85,281.85,496325,0.0,0
2019-07-19,281.5,282.95,277.65,278.95,278.95,553248,0.0,0
2019-07-22,279.0,284.1,278.55,284.1,284.1,507699,0.0,0
2019-07-23,284.45,286.5,280.65,283.05,283.05,552539,0.0,0
2019-07-24,283.05,284.55,281.45,282.25,282.25,384261,0.0,0
2019-07-25,283.5,286.4,280.45,282.7,282.7,582607,0.0,0
2019-07-26,281.7,289.8,280.15,289.8,289.8,587670,0.0,0
2019-07-29,288.9,289.8,285.55,288.9,288.9,469155,0.0,0
2019-07-30,288.85,290.25,278.8,279.15,279.15,744510,0.0,0
2019-07-31,281.0,289.55,279.5,289.55,289.55,728725,0.0,0
2019-08-01,289.2,296.75,286.4,296.35,296.35,660847,0.0,0
2019-08-02,290.0,290.8,279.4,279.4,279.4,1325777,0.0,0
2019-08-05,275.0,277.6,264.3,267.8,267.8,1211892,0.0,0
2019-08-06,269.35,272.8,268.75,269.85,269.85,766619,0.0,0
2019-08-07,272.9,276.3,271.4,273.55,273.55,804135,0.0,0
2019-08-08,264.45,272.5,254.0,267.45,267.45,1619870,0.0,0
2019-08-09,264.8,265.85,258.85,259.65,259.65,919820,0.0,0
2019-08-12,261.0,263.4,258.7,261.7,261.7,463773,0.0,0
2019-08-13,260.9,263.6,256.05,261.75,261.75,739200,0.0,0
2019-08-14,262.0,264.15,254.0,255.2,255.2,705720,0.0,0
2019-08-15,256.8,259.7,253.2,257.1,257.1,800755,0.0,0
2019-08-16,256.9,259.05,254.7,257.7,257.7,631699,0.0,0
2019-08-19,261.15,261.45,257.9,259.5,259.5,427269,0.0,0
2019-08-20,259.5,262.5,259.3,260.95,260.95,446134,0.0,0
2019-08-21,261.95,266.1,261.95,265.8,265.8,475072,0.0,0
2019-08-22,264.9,265.9,261.85,262.55,262.55,461482,0.0,0
2019-08-23,263.05,264.5,259.7,259.8,259.8,572703,0.0,0
2019-08-26,258.05,262.7,258.0,261.4,261.4,363757,0.0,0
2019-08-27,261.0,264.75,260.7,264.1,264.1,480119,0.0,0
2019-08-28,262.6,265.3,258.85,265.25,265.25,509125,0.0,0
2019-08-29,265.0,267.6,263.6,266.0,266.0,497896,0.0,0
2019-08-30,267.0,271.75,267.0,269.7,269.7,662097,0.0,0
2019-09-02,268.4,270.75,266.75,270.2,270.2,306915,0.0,0
2019-09-03,270.2,271.85,268.15,270.4,270.4,381718,0.0,0
2019-09-04,274.95,275.8,271.35,273.05,273.05,361244,0.0,0
2019-09-05,275.3,275.65,271.55,274.8,274.8,515503,0.0,0
2019-09-06,275.3,280.0,275.15,278.9,278.9,472541,0.0,0
2019-09-09,279.5,280.25,276.7,277.05,277.05,374692,0.0,0
2019-09-10,276.8,276.8,266.35,269.85,269.85,750818,0.0,0
2019-09-11,270.55,271.95,267.65,270.5,270.5,484573,0.0,0
2019-09-12,270.8,277.45,270.8,275.85,275.85,628465,0.0,0
2019-09-13,275.3,275.85,270.8,272.55,272.55,502505,0.0,0
2019-09-16,272.0,272.25,267.7,268.5,268.5,465439,0.0,0
2019-09-17,268.2,273.0,266.85,270.8,270.8,428050,0.0,0
2019-09-18,270.45,274.2,270.05,273.45,273.45,446950,0.0,0
2019-09-19,273.75,275.7,271.5,275.0,275.0,396317,0.0,0
2019-09-20,275.15,277.0,274.05,274.75,274.75,1254122,0.0,0
2019-09-23,273.8,274.45,270.7,272.4,272.4,425784,0.0,0
2019-09-24,272.6,276.45,271.75,273.9,273.9,374700,0.0,0
2019-09-25,276.2,276.95,269.05,269.7,269.7,577107,0.0,0
2019-09-26,270.35,279.3,269.5,278.65,278.65,610471,0.0,0
2019-09-27,279.8,285.7,279.55,285.1,285.1,729940,0.0,0
2019-09-30,284.8,286.3,281.95,285.65,285.65,479682,0.0,0
2019-10-01,288.0,289.05,281.2,282.2,282.2,576654,0.0,0
2019-10-02,281.5,282.45,268.75,268.75,268.75,784643,0.0,0
2019-10-04,270.75,271.75,265.65,271.6,271.6,637854,0.0,0
2019-10-07,270.25,273.1,269.6,272.35,272.35,449869,0.0,0
2019-10-08,272.95,274.55,269.85,269.85,269.85,453674,0.0,0
2019-10-09,270.85,278.8,270.3,278.75,278.75,574902,0.0,0
2019-10-10,279.85,281.45,273.8,278.6,278.6,609626,0.0,0
2019-10-11,278.7,280.35,271.95,280.2,280.2,601021,0.0,0
2019-10-14,278.45,281.1,278.4,280.9,280.9,284434,0.0,0
2019-10-15,282.85,288.3,281.7,286.6,286.6,630312,0.0,0
2019-10-16,286.0,287.0,280.7,281.6,281.6,541717,0.0,0
2019-10-17,282.45,285.3,281.45,282.0,282.0,548537,0.0,0
2019-10-18,283.05,283.9,277.85,281.35,281.35,624981,0.0,0
2019-10-21,281.75,282.8,277.05,281.35,281.35,468739,0.0,0
2019-10-22,281.05,281.65,277.55,280.15,280.15,495373,0.0,0
2019-10-23,279.55,280.7,270.3,274.0,274.0,609454,0.0,0
2019-10-24,274.15,276.05,271.85,273.15,273.15,475666,0.0,0
2019-10-25,273.05,275.65,272.05,275.15,275.15,418137,0.0,0
2019-10-28,274.6,280.95,274.05,278.6,278.6,417144,0.0,0
2019-10-29,278.6,280.6,275.4,276.0,276.0,418064,0.0,0
2019-10-30,275.05,277.95,271.25,277.95,277.95,533351,0.0,0
2019-10-31,278.95,280.3,276.55,276.85,276.85,570139,0.0,0
2019-11-01,278.0,280.2,277.75,280.0,280.0,365896,0.0,0
2019-11-04,280.9,287.35,278.1,286.1,286.1,718201,0.0,0
2019-11-05,285.9,286.2,280.3,281.35,281.35,806883,0.0,0
2019-11-06,285.0,286.0,266.3,266.3,266.3,1557115,0.0,0
2019-11-07,269.05,275.9,268.0,274.5,274.5,1156149,0.0,0
