Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-21,92.73,93.18,92.05,92.73,88.27,1114867,0.0,0.0
2018-02-22,92.09,93.95,91.64,93.59,89.1,1154182,0.0,0.0
2018-02-23,94.0,94.05,93.18,93.5,89.01,957301,0.0,0.0
2018-02-26,94.09,94.41,93.32,93.86,89.36,889614,0.0,0.0
2018-02-27,93.95,94.36,93.59,93.95,89.44,981347,0.0,0.0
2018-02-28,93.59,94.45,93.41,93.77,89.27,977330,0.0,0.0
2018-03-01,93.45,93.91,92.18,92.41,87.97,1553985,0.0,0.0
2018-03-02,91.64,92.14,90.33,90.56,86.21,1472269,0.0,0.0
2018-03-05,90.4,91.86,90.35,91.59,87.19,1192540,0.0,0.0
2018-03-06,92.18,92.64,91.14,91.14,86.76,1172141,0.0,0.0
2018-03-07,90.95,92.45,90.62,92.27,87.84,1010139,0.0,0.0
2018-03-08,92.18,94.14,92.05,94.0,89.49,1040350,0.0,0.0
2018-03-09,93.55,94.45,93.36,93.91,89.4,815084,0.0,0.0
2018-03-12,94.23,94.27,93.0,93.36,88.88,736817,0.0,0.0
2018-03-13,93.23,94.05,91.95,92.36,87.93,1029652,0.0,0.0
2018-03-14,92.41,92.95,91.64,91.82,87.41,822794,0.0,0.0
2018-03-15,92.45,92.64,91.68,92.45,88.01,1048428,0.0,0.0
2018-03-16,92.23,93.0,92.09,92.41,87.97,2225903,0.0,0.0
2018-03-19,92.09,92.23,91.14,91.14,86.76,979127,0.0,0.0
2018-03-20,91.41,91.82,91.05,91.55,87.15,748913,0.0,0.0
2018-03-21,91.68,91.95,91.05,91.36,86.98,763706,0.0,0.0
2018-03-22,91.05,91.41,89.58,90.56,86.21,1415058,0.0,0.0
2018-03-23,89.76,90.62,88.47,90.22,85.89,1718620,0.0,0.0
2018-03-26,90.49,90.91,88.91,89.36,85.07,1344360,0.0,0.0
2018-03-27,90.95,91.14,89.95,90.45,86.11,1134372,0.0,0.0
2018-03-28,89.55,90.91,89.04,90.78,86.42,1470250,0.0,0.0
2018-03-29,91.09,91.27,90.29,90.44,86.09,1178631,0.0,0.0
2018-04-03,90.13,90.67,89.6,89.89,85.57,1150031,0.0,0.0
2018-04-04,90.0,90.11,88.42,89.6,85.3,1220767,0.0,0.0
2018-04-05,90.91,92.82,90.91,92.82,88.36,1289798,0.0,0.0
2018-04-06,92.18,92.73,91.73,92.05,87.63,783545,0.0,0.0
2018-04-09,92.32,92.77,91.73,92.27,87.84,840230,0.0,0.0
2018-04-10,92.68,92.77,91.5,91.95,87.54,780375,0.0,0.0
2018-04-11,91.59,91.77,90.36,91.0,86.63,1144533,0.0,0.0
2018-04-12,90.78,92.0,90.67,91.82,87.41,887983,0.0,0.0
2018-04-13,92.14,92.5,91.82,92.05,87.63,670010,0.0,0.0
2018-04-16,92.14,92.45,91.73,91.82,87.41,547164,0.0,0.0
2018-04-17,92.09,93.59,91.86,93.41,88.92,1039379,0.0,0.0
2018-04-18,93.41,93.86,93.27,93.64,89.14,721788,0.0,0.0
2018-04-19,93.59,94.27,93.59,94.23,89.7,795823,0.0,0.0
2018-04-20,94.36,95.45,93.91,95.18,90.61,1144299,0.0,0.0
2018-04-23,94.91,95.59,94.45,95.45,90.87,741689,0.0,0.0
2018-04-24,95.05,96.36,95.0,96.36,91.74,1222807,0.0,0.0
2018-04-25,95.36,96.05,94.36,95.45,90.87,1488040,0.0,0.0
2018-04-26,95.45,96.23,95.27,96.23,91.61,1005897,0.0,0.0
2018-04-27,96.23,97.55,96.23,97.55,92.86,906319,0.0,0.0
2018-04-30,97.45,98.27,97.27,98.23,93.51,1017853,0.0,0.0
2018-05-02,98.23,98.77,97.68,98.45,93.73,1026828,0.0,0.0
2018-05-03,98.45,98.64,97.68,98.14,93.42,839065,0.0,0.0
2018-05-04,98.41,98.86,98.09,98.77,94.03,909400,0.0,0.0
2018-05-07,98.59,99.09,98.55,98.64,93.9,667882,0.0,0.0
2018-05-08,98.5,98.77,98.23,98.64,93.9,891040,0.0,0.0
2018-05-09,98.36,98.64,98.0,98.36,93.64,933603,0.0,0.0
2018-05-10,98.41,99.05,98.41,98.73,93.99,658439,0.0,0.0
2018-05-11,98.64,98.95,98.14,98.27,93.55,726283,0.0,0.0
2018-05-14,98.41,98.41,97.86,98.09,93.38,623470,0.0,0.0
2018-05-15,98.14,98.59,97.55,98.45,93.73,1268861,0.0,0.0
2018-05-16,98.45,100.27,98.27,100.27,95.46,1159359,0.0,0.0
2018-05-17,100.32,101.77,100.18,101.77,96.89,1046376,0.0,0.0
2018-05-18,101.73,102.64,100.96,101.82,96.93,1922724,0.0,0.0
2018-05-21,102.09,102.82,102.09,102.54,97.62,367391,0.0,0.0
2018-05-22,102.73,103.0,102.23,102.54,97.62,752565,0.0,0.0
2018-05-23,102.32,102.46,100.54,101.36,96.5,1303000,0.0,0.0
2018-05-24,101.59,102.46,100.41,100.91,96.06,954670,0.0,0.0
2018-05-25,101.36,101.73,100.36,101.27,96.41,1129157,0.0,0.0
2018-05-28,99.77,100.0,97.41,97.41,95.22,760656,2.65,0.0
2018-05-29,97.05,97.73,96.45,96.73,94.56,1471528,0.0,0.0
2018-05-30,97.18,97.27,96.14,97.14,94.96,1045793,0.0,0.0
2018-05-31,97.59,98.05,95.68,95.82,93.67,1891345,0.0,0.0
2018-06-01,96.77,98.18,96.73,98.09,95.89,1096994,0.0,0.0
2018-06-04,98.41,98.86,98.0,98.09,95.89,649682,0.0,0.0
2018-06-05,97.91,99.59,97.91,98.73,96.51,889563,0.0,0.0
2018-06-06,99.05,99.73,98.45,99.73,97.49,1124385,0.0,0.0
2018-06-07,100.0,100.64,99.14,99.55,97.31,824407,0.0,0.0
2018-06-08,99.09,99.95,98.41,99.55,97.31,938297,0.0,0.0
2018-06-11,99.55,100.86,99.5,100.73,98.47,1005727,0.0,0.0
2018-06-12,101.0,101.32,100.0,100.09,97.85,912433,0.0,0.0
2018-06-13,100.0,101.23,99.95,100.46,98.2,824513,0.0,0.0
2018-06-14,99.77,102.27,99.14,101.91,99.62,1287431,0.0,0.0
2018-06-15,102.09,102.41,100.59,100.59,98.33,1601019,0.0,0.0
2018-06-18,100.5,100.64,99.18,99.91,97.67,734312,0.0,0.0
2018-06-19,98.91,99.18,97.86,98.32,96.11,968724,0.0,0.0
2018-06-20,98.86,99.32,98.18,98.18,95.98,808593,0.0,0.0
2018-06-21,98.77,99.14,97.36,97.77,95.58,834024,0.0,0.0
2018-06-22,98.23,98.95,97.95,98.95,96.73,860282,0.0,0.0
2018-06-25,98.5,98.86,96.82,97.0,94.82,653893,0.0,0.0
2018-06-26,97.05,97.41,96.36,96.36,94.2,721332,0.0,0.0
2018-06-27,96.45,98.09,95.5,96.86,94.69,960061,0.0,0.0
2018-06-28,96.64,97.32,95.45,96.27,94.11,1287657,0.0,0.0
2018-06-29,97.68,98.68,97.23,97.91,95.71,1306317,0.0,0.0
2018-07-02,96.95,97.59,96.27,97.23,95.05,1064829,0.0,0.0
2018-07-03,98.23,98.27,96.73,97.64,95.45,874793,0.0,0.0
2018-07-04,97.73,97.73,96.09,96.73,94.56,662257,0.0,0.0
2018-07-05,96.91,99.05,96.86,98.32,96.11,1256195,0.0,0.0
2018-07-06,99.05,99.32,98.41,99.32,97.09,955334,0.0,0.0
2018-07-09,99.82,100.36,99.32,99.45,97.22,837287,0.0,0.0
2018-07-10,99.77,100.59,99.27,100.5,98.24,839513,0.0,0.0
2018-07-11,99.55,99.73,99.0,99.05,96.82,861664,0.0,0.0
2018-07-12,99.59,100.18,98.91,99.68,97.45,663799,0.0,0.0
2018-07-13,100.04,100.54,99.45,99.59,97.36,691408,0.0,0.0
2018-07-16,99.73,100.09,99.05,99.05,96.82,624968,0.0,0.0
2018-07-17,99.09,100.0,98.59,99.59,97.36,554037,0.0,0.0
2018-07-18,99.73,101.14,99.73,100.77,98.51,800060,0.0,0.0
2018-07-19,100.46,100.73,99.45,99.73,97.49,801290,0.0,0.0
2018-07-20,99.41,99.91,97.68,98.77,96.56,1118445,0.0,0.0
2018-07-23,98.27,98.64,97.36,98.18,95.98,725080,0.0,0.0
2018-07-24,98.59,99.73,98.55,99.09,96.87,676043,0.0,0.0
2018-07-25,99.05,100.23,99.05,99.41,97.18,897630,0.0,0.0
2018-07-26,99.82,100.91,99.82,100.64,98.38,768755,0.0,0.0
2018-07-27,100.36,101.46,100.36,101.36,99.09,654660,0.0,0.0
2018-07-30,98.18,99.32,98.0,98.82,96.6,955211,0.0,0.0
2018-07-31,98.82,99.77,98.55,99.55,97.31,914092,0.0,0.0
2018-08-01,99.45,99.95,99.32,99.77,97.53,712768,0.0,0.0
2018-08-02,99.32,100.23,98.91,99.09,96.87,1004861,0.0,0.0
2018-08-03,99.23,99.45,97.82,98.32,96.11,775129,0.0,0.0
2018-08-06,97.86,98.41,97.23,98.23,96.02,848820,0.0,0.0
2018-08-07,98.32,99.91,98.23,99.45,97.22,767509,0.0,0.0
2018-08-08,99.45,99.45,98.27,98.68,96.47,687028,0.0,0.0
2018-08-09,98.55,98.59,97.82,98.5,96.29,565437,0.0,0.0
2018-08-10,97.64,97.82,96.32,96.73,94.56,1204145,0.0,0.0
2018-08-13,96.64,97.59,96.5,97.05,94.87,674331,0.0,0.0
2018-08-14,97.5,98.09,96.86,97.14,94.96,515926,0.0,0.0
2018-08-15,97.14,97.5,95.18,95.73,93.58,984879,0.0,0.0
2018-08-16,96.41,96.59,95.68,96.5,94.33,683313,0.0,0.0
2018-08-17,96.77,96.95,95.73,96.23,94.07,684088,0.0,0.0
2018-08-20,96.77,97.5,96.73,96.95,94.78,541482,0.0,0.0
2018-08-21,96.95,97.91,96.77,97.36,95.18,545091,0.0,0.0
2018-08-22,97.55,98.18,97.14,97.86,95.67,678481,0.0,0.0
2018-08-23,97.86,98.36,97.59,98.09,95.89,600483,0.0,0.0
2018-08-24,98.0,98.45,97.68,97.86,95.67,408610,0.0,0.0
2018-08-27,98.5,99.68,98.0,99.27,97.05,523277,0.0,0.0
2018-08-28,99.36,99.77,98.77,99.18,96.96,685120,0.0,0.0
2018-08-29,99.45,99.91,99.18,99.77,97.53,476209,0.0,0.0
2018-08-30,99.27,100.32,99.09,100.0,97.76,841407,0.0,0.0
2018-08-31,99.73,100.0,98.41,98.64,96.42,807295,0.0,0.0
2018-09-03,98.36,99.0,98.14,99.0,96.78,435702,0.0,0.0
2018-09-04,99.09,99.09,96.45,96.86,94.69,887838,0.0,0.0
2018-09-05,96.5,96.73,95.59,96.0,93.85,1168818,0.0,0.0
2018-09-06,95.95,96.45,95.36,95.55,93.4,981950,0.0,0.0
2018-09-07,95.82,96.14,95.05,96.14,93.98,927205,0.0,0.0
2018-09-10,95.91,96.45,95.64,96.0,93.85,684121,0.0,0.0
2018-09-11,96.18,96.23,95.32,96.0,93.85,736369,0.0,0.0
2018-09-12,96.14,97.09,95.86,96.14,93.98,656212,0.0,0.0
2018-09-13,96.27,97.05,95.95,96.23,94.07,631165,0.0,0.0
2018-09-14,96.64,97.27,96.32,96.86,94.69,561919,0.0,0.0
2018-09-17,96.59,97.32,96.27,97.18,95.0,534824,0.0,0.0
2018-09-18,97.23,97.86,95.82,97.0,94.82,938138,0.0,0.0
2018-09-19,96.95,98.45,96.91,98.14,95.93,730233,0.0,0.0
2018-09-20,98.09,99.41,97.91,98.82,96.6,1002885,0.0,0.0
2018-09-21,99.05,100.41,99.0,100.27,98.02,2529320,0.0,0.0
2018-09-24,100.18,100.64,99.82,100.14,97.89,891085,0.0,0.0
2018-09-25,100.04,100.27,99.27,99.91,97.67,815822,0.0,0.0
2018-09-26,100.59,102.32,100.41,102.18,99.89,1532198,0.0,0.0
2018-09-27,101.82,103.18,101.5,103.18,100.87,1080609,0.0,0.0
2018-09-28,102.86,103.09,101.96,103.0,100.69,1117451,0.0,0.0
2018-10-01,102.82,103.64,102.82,103.32,101.0,752848,0.0,0.0
2018-10-02,102.82,103.86,102.64,103.82,101.49,1196236,0.0,0.0
2018-10-03,103.77,104.77,103.68,104.68,102.33,858414,0.0,0.0
2018-10-04,104.5,104.59,102.41,102.82,100.51,986685,0.0,0.0
2018-10-05,102.73,102.73,101.46,101.64,99.36,769506,0.0,0.0
2018-10-08,101.36,101.64,101.0,101.5,99.22,787340,0.0,0.0
2018-10-09,101.68,102.36,100.64,102.27,99.98,733147,0.0,0.0
2018-10-10,102.46,102.5,98.91,99.0,96.78,1227400,0.0,0.0
2018-10-11,97.68,98.59,96.77,96.86,94.69,1523285,0.0,0.0
2018-10-12,97.27,97.41,95.23,95.55,93.4,1746214,0.0,0.0
2018-10-15,96.23,96.36,94.59,95.73,93.58,1214634,0.0,0.0
2018-10-16,95.73,97.73,95.32,97.64,95.45,1098996,0.0,0.0
2018-10-17,98.32,99.18,96.64,97.0,94.82,1012766,0.0,0.0
2018-10-18,97.23,98.18,96.14,96.59,94.42,1309053,0.0,0.0
2018-10-19,97.27,97.32,95.09,96.09,93.93,1759976,0.0,0.0
2018-10-22,96.95,97.23,96.14,96.55,94.38,1020129,0.0,0.0
2018-10-23,95.68,97.55,95.23,95.41,93.27,1451794,0.0,0.0
2018-10-24,96.36,98.91,95.55,95.73,93.58,1581100,0.0,0.0
2018-10-25,97.05,98.0,95.91,97.91,95.71,1489628,0.0,0.0
2018-10-26,97.18,97.23,95.41,96.95,94.78,1431316,0.0,0.0
2018-10-29,96.86,97.86,96.05,96.05,93.89,865819,0.0,0.0
2018-10-30,96.32,96.59,94.91,95.68,93.53,942084,0.0,0.0
2018-10-31,96.32,97.82,96.14,97.27,95.09,1778774,0.0,0.0
2018-11-01,97.23,97.73,96.09,96.32,94.16,851801,0.0,0.0
2018-11-02,97.55,97.95,96.05,96.14,93.98,1108734,0.0,0.0
2018-11-05,96.36,97.05,96.14,96.86,94.69,636808,0.0,0.0
2018-11-06,97.05,97.36,95.77,95.77,93.62,715830,0.0,0.0
2018-11-07,96.45,97.95,96.23,97.36,95.18,766639,0.0,0.0
2018-11-08,97.5,97.73,96.5,97.41,95.22,781753,0.0,0.0
2018-11-09,97.23,97.45,96.36,96.95,94.78,653380,0.0,0.0
2018-11-12,97.68,98.23,97.09,97.14,94.96,759924,0.0,0.0
2018-11-13,97.18,97.95,96.77,97.45,95.27,712651,0.0,0.0
2018-11-14,97.05,97.64,95.82,96.23,94.07,801046,0.0,0.0
2018-11-15,97.05,97.23,95.73,96.82,94.65,1092874,0.0,0.0
2018-11-16,97.18,97.36,94.95,95.86,93.71,1109134,0.0,0.0
2018-11-19,96.27,96.68,95.05,95.41,93.27,744559,0.0,0.0
2018-11-20,94.95,95.14,92.59,93.5,91.4,1085316,0.0,0.0
2018-11-21,94.14,94.41,93.5,94.23,92.11,920014,0.0,0.0
2018-11-22,94.18,94.41,93.32,93.32,91.22,534600,0.0,0.0
2018-11-23,93.36,94.18,93.27,93.86,91.76,530638,0.0,0.0
2018-11-26,94.55,96.23,94.41,95.86,93.71,1107346,0.0,0.0
2018-11-27,95.73,96.14,94.36,94.86,92.74,689917,0.0,0.0
2018-11-28,95.36,95.59,94.36,94.36,92.25,968214,0.0,0.0
2018-11-29,95.18,95.59,94.68,94.68,92.56,1016604,0.0,0.0
2018-11-30,95.5,97.68,95.0,97.05,94.87,1513206,0.0,0.0
2018-12-03,99.55,99.82,97.05,97.27,95.09,970417,0.0,0.0
2018-12-04,97.27,97.91,96.64,97.45,95.27,911135,0.0,0.0
2018-12-05,96.5,97.0,96.27,96.45,94.29,696837,0.0,0.0
2018-12-06,96.23,96.64,94.09,94.64,92.51,1634641,0.0,0.0
2018-12-07,95.32,97.18,95.14,95.86,93.71,1113268,0.0,0.0
2018-12-10,95.09,97.0,94.36,95.77,93.62,1260580,0.0,0.0
2018-12-11,96.14,97.82,96.05,96.45,94.29,1033329,0.0,0.0
2018-12-12,97.0,98.59,96.73,97.55,95.36,1100641,0.0,0.0
2018-12-13,97.55,98.14,96.64,97.64,95.45,1077762,0.0,0.0
2018-12-14,96.91,98.0,96.41,97.45,95.27,786128,0.0,0.0
2018-12-17,97.27,97.77,96.18,96.68,94.51,799695,0.0,0.0
2018-12-18,96.14,96.73,95.68,95.68,93.53,977617,0.0,0.0
2018-12-19,96.18,97.86,95.59,97.86,95.67,1335810,0.0,0.0
2018-12-20,96.5,97.14,95.86,97.09,94.91,1350928,0.0,0.0
2018-12-21,96.86,98.09,96.55,97.82,95.62,2131415,0.0,0.0
2018-12-24,97.09,97.32,96.55,97.09,94.91,228914,0.0,0.0
2018-12-27,97.73,98.0,94.68,95.32,93.18,1134111,0.0,0.0
2018-12-28,96.0,97.18,95.82,96.59,94.42,719205,0.0,0.0
2018-12-31,97.32,98.59,97.18,98.59,96.38,294190,0.0,0.0
2019-01-02,96.95,97.0,95.77,96.45,94.29,748225,0.0,0.0
2019-01-03,95.73,96.05,94.68,94.68,92.56,855101,0.0,0.0
2019-01-04,95.55,97.64,95.18,97.32,95.13,856816,0.0,0.0
2019-01-07,97.68,98.0,96.14,96.77,94.6,659402,0.0,0.0
2019-01-08,96.5,98.14,96.5,96.91,94.73,843492,0.0,0.0
2019-01-09,96.95,97.27,95.59,95.59,93.45,1159483,0.0,0.0
2019-01-10,94.73,94.91,93.77,94.55,92.42,859889,0.0,0.0
2019-01-11,94.91,95.32,93.73,93.86,91.76,1010172,0.0,0.0
2019-01-14,93.64,93.77,92.77,93.09,91.0,799115,0.0,0.0
2019-01-15,93.82,94.27,93.09,94.14,92.02,894166,0.0,0.0
2019-01-16,94.55,94.77,94.0,94.5,92.38,794600,0.0,0.0
2019-01-17,94.32,94.73,93.77,94.5,92.38,629234,0.0,0.0
2019-01-18,94.5,96.23,94.27,95.95,93.8,1039799,0.0,0.0
2019-01-21,95.59,95.91,95.27,95.59,93.45,391539,0.0,0.0
2019-01-22,95.0,95.73,94.59,95.36,93.22,742900,0.0,0.0
2019-01-23,94.95,96.05,94.64,95.5,93.36,806270,0.0,0.0
2019-01-24,95.45,96.09,94.86,95.73,93.58,665066,0.0,0.0
2019-01-25,95.73,96.14,95.27,95.64,93.49,910307,0.0,0.0
2019-01-28,95.45,95.73,94.86,94.95,92.82,709619,0.0,0.0
2019-01-29,95.09,96.36,94.59,95.73,93.58,662059,0.0,0.0
2019-01-30,95.59,96.55,95.59,96.41,94.25,785244,0.0,0.0
2019-01-31,96.82,97.05,95.09,96.32,94.16,1163720,0.0,0.0
2019-02-01,96.36,97.05,95.36,96.82,94.65,1017573,0.0,0.0
2019-02-04,96.32,96.5,95.68,96.5,94.33,649542,0.0,0.0
2019-02-05,96.14,97.27,96.09,97.27,95.09,878508,0.0,0.0
2019-02-06,96.68,97.05,96.0,96.23,94.07,927633,0.0,0.0
2019-02-07,95.55,96.27,95.55,95.55,93.4,984298,0.0,0.0
2019-02-08,95.5,96.14,94.68,94.91,92.78,793048,0.0,0.0
2019-02-11,95.45,95.82,95.14,95.5,93.36,809627,0.0,0.0
2019-02-12,96.18,96.73,95.73,96.36,94.2,894832,0.0,0.0
2019-02-13,96.68,97.27,96.27,96.77,94.6,1010958,0.0,0.0
2019-02-14,97.18,97.27,94.95,96.36,94.2,1421094,0.0,0.0
2019-02-15,96.36,97.32,95.86,97.14,94.96,1187087,0.0,0.0
2019-02-18,97.0,97.82,96.91,97.27,95.09,654012,0.0,0.0
2019-02-19,97.23,97.23,96.5,97.09,94.91,794897,0.0,0.0
2019-02-20,97.27,98.59,96.73,98.36,96.16,984944,0.0,0.0
2019-02-21,98.14,98.95,97.86,98.95,96.73,907518,0.0,0.0
2019-02-22,99.09,100.23,98.91,99.55,97.31,711606,0.0,0.0
2019-02-25,99.55,99.86,99.0,99.45,97.22,533318,0.0,0.0
2019-02-26,99.91,100.77,99.41,100.54,98.29,867648,0.0,0.0
2019-02-27,100.36,100.36,99.18,99.55,97.31,703708,0.0,0.0
2019-02-28,99.45,99.95,99.32,99.68,97.45,821161,0.0,0.0
2019-03-01,100.18,100.86,99.73,100.41,98.16,1078803,0.0,0.0
2019-03-04,100.46,100.59,99.64,99.91,97.67,635109,0.0,0.0
2019-03-05,100.27,100.77,99.77,100.77,98.51,611343,0.0,0.0
2019-03-06,100.77,101.64,100.59,101.64,99.36,808999,0.0,0.0
2019-03-07,101.54,102.04,100.27,100.64,98.38,1258007,0.0,0.0
2019-03-08,100.5,101.32,100.18,100.77,98.51,1175781,0.0,0.0
2019-03-11,101.36,101.59,100.73,101.32,99.04,847233,0.0,0.0
2019-03-12,101.68,101.77,100.68,101.23,98.96,943764,0.0,0.0
2019-03-13,100.68,101.59,100.64,101.5,99.22,1042709,0.0,0.0
2019-03-14,101.32,102.23,101.32,102.23,99.93,893315,0.0,0.0
2019-03-15,102.27,104.04,102.18,103.41,101.09,2483912,0.0,0.0
2019-03-18,103.54,103.59,102.27,102.27,99.98,983213,0.0,0.0
2019-03-19,102.27,102.64,101.68,101.68,99.4,983262,0.0,0.0
2019-03-20,101.59,102.54,101.54,102.41,100.11,948648,0.0,0.0
2019-03-21,102.68,103.09,102.14,102.68,100.38,715017,0.0,0.0
2019-03-22,103.18,103.18,100.41,100.59,98.33,1052554,0.0,0.0
2019-03-25,100.54,101.96,100.32,101.91,99.62,975040,0.0,0.0
2019-03-26,101.82,102.82,101.46,102.68,100.38,630489,0.0,0.0
2019-03-27,103.18,103.46,102.0,102.41,100.11,917822,0.0,0.0
2019-03-28,102.73,103.09,102.46,102.64,100.33,697664,0.0,0.0
2019-03-29,103.09,103.18,102.04,103.04,100.73,900000,0.0,0.0
2019-04-01,103.46,104.46,103.27,103.64,101.31,762766,0.0,0.0
2019-04-02,103.59,104.09,103.46,103.73,101.4,564674,0.0,0.0
2019-04-03,104.27,105.04,103.91,105.04,102.69,838791,0.0,0.0
2019-04-04,105.14,105.23,104.64,105.18,102.82,778578,0.0,0.0
2019-04-05,105.23,105.96,105.04,105.96,103.58,1092744,0.0,0.0
2019-04-08,105.91,106.09,105.46,106.09,103.71,672276,0.0,0.0
2019-04-09,106.0,106.36,105.32,105.36,103.0,770229,0.0,0.0
2019-04-10,105.91,106.32,105.68,105.96,103.58,733547,0.0,0.0
2019-04-11,105.77,106.0,104.91,105.14,102.78,797867,0.0,0.0
2019-04-12,105.0,105.23,104.5,105.14,102.78,854708,0.0,0.0
2019-04-15,105.46,105.46,104.64,105.41,103.04,491696,0.0,0.0
2019-04-16,105.68,106.27,105.46,106.0,103.62,653139,0.0,0.0
2019-04-17,106.04,106.59,105.73,106.5,104.11,925236,0.0,0.0
2019-04-18,106.82,107.96,106.68,107.54,105.13,1347321,0.0,0.0
2019-04-23,107.04,107.27,106.36,107.23,104.82,754978,0.0,0.0
2019-04-24,107.09,107.64,106.41,107.09,104.69,679127,0.0,0.0
2019-04-25,107.23,108.18,106.64,108.18,105.75,894758,0.0,0.0
2019-04-26,108.14,108.27,106.77,107.96,105.53,865945,0.0,0.0
2019-04-29,108.18,108.18,106.96,107.27,104.87,665989,0.0,0.0
2019-04-30,107.59,108.04,106.59,107.77,105.35,1151585,0.0,0.0
2019-05-02,107.73,107.82,107.0,107.73,105.31,867034,0.0,0.0
2019-05-03,107.73,107.96,107.41,107.77,105.35,506752,0.0,0.0
2019-05-06,106.41,107.27,105.82,107.09,104.69,646889,0.0,0.0
2019-05-07,107.14,107.36,105.14,105.18,102.82,871502,0.0,0.0
2019-05-08,105.23,105.59,104.68,104.91,102.55,790834,0.0,0.0
2019-05-09,104.46,104.54,102.73,102.82,100.51,1362772,0.0,0.0
2019-05-10,103.41,104.04,102.82,103.23,100.91,1117823,0.0,0.0
2019-05-13,103.64,103.86,102.82,103.0,100.69,975337,0.0,0.0
2019-05-14,103.82,104.73,103.68,104.73,102.38,851184,0.0,0.0
2019-05-15,104.73,104.82,103.14,104.54,102.2,965310,0.0,0.0
2019-05-16,104.54,107.46,104.23,107.46,105.04,1266405,0.0,0.0
2019-05-17,106.86,107.36,106.41,107.36,104.95,1373238,0.0,0.0
2019-05-20,105.23,105.23,101.82,102.86,102.86,1234940,2.40909,0.0
2019-05-21,103.41,104.46,103.0,103.04,103.04,850394,0.0,0.0
2019-05-22,103.36,104.5,103.0,104.27,104.27,932221,0.0,0.0
2019-05-23,103.59,103.64,102.0,102.27,102.27,912854,0.0,0.0
2019-05-24,103.04,103.64,102.77,103.36,103.36,718724,0.0,0.0
2019-05-27,103.96,104.54,103.59,104.04,104.04,348349,0.0,0.0
2019-05-28,104.5,104.5,102.73,102.73,102.73,1264622,0.0,0.0
2019-05-29,101.82,102.23,101.0,101.77,101.77,968737,0.0,0.0
2019-05-30,102.27,102.96,101.91,102.68,102.68,509796,0.0,0.0
2019-05-31,101.86,102.18,101.0,101.36,101.36,1073945,0.0,0.0
2019-06-03,101.09,102.91,100.96,102.59,102.59,911957,0.0,0.0
2019-06-04,102.54,104.32,102.04,103.91,103.91,1141499,0.0,0.0
2019-06-05,104.09,104.36,103.36,103.82,103.82,745311,0.0,0.0
2019-06-06,104.14,105.09,103.04,103.82,103.82,951027,0.0,0.0
2019-06-07,103.64,107.04,103.64,106.27,106.27,1301047,0.0,0.0
2019-06-10,106.27,106.32,105.46,105.54,105.54,396959,0.0,0.0
2019-06-11,106.04,106.73,105.82,106.54,106.54,753599,0.0,0.0
2019-06-12,105.96,107.64,105.96,107.54,107.54,784549,0.0,0.0
2019-06-13,107.18,107.68,106.64,107.46,107.46,890722,0.0,0.0
2019-06-14,107.54,107.96,107.0,107.96,107.96,748855,0.0,0.0
2019-06-17,107.82,108.09,107.41,107.59,107.59,663391,0.0,0.0
2019-06-18,107.41,110.09,107.32,110.09,110.09,1332574,0.0,0.0
2019-06-19,110.09,110.54,109.54,109.82,109.82,1063521,0.0,0.0
2019-06-20,110.36,112.64,109.77,109.77,109.77,1048866,0.0,0.0
2019-06-21,109.77,111.23,109.64,111.23,111.23,2056549,0.0,0.0
2019-06-24,111.27,111.73,110.77,110.86,110.86,898935,0.0,0.0
2019-06-25,110.36,111.18,110.14,110.82,110.82,678778,0.0,0.0
2019-06-26,110.54,110.82,109.41,109.73,109.73,849676,0.0,0.0
2019-06-27,109.96,110.68,109.5,110.68,110.68,828162,0.0,0.0
2019-06-28,110.32,111.96,110.32,111.86,111.86,1173199,0.0,0.0
2019-07-01,112.82,113.04,111.5,111.5,111.5,757528,0.0,0.0
2019-07-02,112.04,112.04,111.09,111.77,111.77,739300,0.0,0.0
2019-07-03,112.0,112.68,111.54,112.41,112.41,572504,0.0,0.0
2019-07-04,112.41,112.5,111.59,111.59,111.59,472626,0.0,0.0
2019-07-05,111.54,111.73,110.59,111.36,111.36,770116,0.0,0.0
2019-07-08,110.91,111.59,110.77,111.59,111.59,681118,0.0,0.0
2019-07-09,110.91,111.68,110.36,111.27,111.27,766543,0.0,0.0
2019-07-10,110.91,112.0,110.64,111.86,111.86,674182,0.0,0.0
2019-07-11,112.23,112.41,110.68,110.82,110.82,585561,0.0,0.0
2019-07-12,111.09,112.32,110.86,111.82,111.82,555127,0.0,0.0
2019-07-15,112.04,112.77,110.77,111.96,111.96,756627,0.0,0.0
2019-07-16,111.96,112.23,111.46,111.86,111.86,586198,0.0,0.0
2019-07-17,111.5,112.46,111.23,111.36,111.36,667752,0.0,0.0
2019-07-18,110.91,111.96,110.73,111.23,111.23,668567,0.0,0.0
2019-07-19,111.64,112.32,110.46,110.82,110.82,716321,0.0,0.0
2019-07-22,110.96,111.91,110.86,111.82,111.82,576040,0.0,0.0
2019-07-23,112.14,113.59,112.14,113.14,113.14,801119,0.0,0.0
2019-07-24,113.04,113.36,112.54,112.91,112.91,590197,0.0,0.0
2019-07-25,113.14,113.27,110.27,111.54,111.54,1154587,0.0,0.0
2019-07-26,112.18,112.91,111.77,112.68,112.68,653792,0.0,0.0
