Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-10,90.0,90.99,89.77,89.99,81.81,2546726,0.0,0
2018-04-11,89.85,90.06,88.96,89.87,81.7,1606470,0.0,0
2018-04-12,89.82,90.27,89.67,89.93,81.76,1663299,0.0,0
2018-04-13,90.43,91.45,90.14,91.33,83.03,2563552,0.0,0
2018-04-16,91.48,91.59,90.45,90.66,82.42,1378065,0.0,0
2018-04-17,90.65,91.54,90.33,91.22,82.93,1696324,0.0,0
2018-04-18,91.41,91.5,90.21,90.8,82.55,1762344,0.0,0
2018-04-19,91.0,91.18,90.49,90.88,82.62,1054586,0.0,0
2018-04-20,90.7,91.19,90.34,91.02,82.75,2062292,0.0,0
2018-04-23,90.95,91.28,90.42,91.2,82.91,893740,0.0,0
2018-04-24,90.62,91.13,90.18,91.13,82.85,1198737,0.0,0
2018-04-25,90.31,90.74,88.48,89.27,81.16,2601689,0.0,0
2018-04-26,89.45,90.43,89.26,90.39,82.18,1826617,0.0,0
2018-04-27,90.76,91.76,90.53,91.5,83.19,1478294,0.0,0
2018-04-30,91.37,92.47,91.26,92.47,84.07,1469495,0.0,0
2018-05-02,92.5,93.87,92.28,93.09,84.63,1827946,0.0,0
2018-05-03,93.18,93.24,92.08,92.16,83.79,1633660,0.0,0
2018-05-04,91.9,92.16,90.19,91.56,83.24,2154701,0.0,0
2018-05-07,90.99,91.9,90.37,91.56,83.24,1358397,0.0,0
2018-05-08,91.95,92.0,91.53,91.94,83.59,1442881,0.0,0
2018-05-09,91.69,92.57,91.52,91.96,83.6,1464674,0.0,0
2018-05-10,92.2,92.47,91.5,92.36,83.97,1122857,0.0,0
2018-05-11,92.22,92.48,91.85,92.18,83.8,1415910,0.0,0
2018-05-14,92.26,92.35,91.39,91.83,83.49,1302747,0.0,0
2018-05-15,91.68,92.24,91.26,92.17,83.79,1402280,0.0,0
2018-05-16,92.42,92.56,91.94,92.16,83.79,1302623,0.0,0
2018-05-17,92.36,93.65,92.14,93.3,84.82,3055220,0.0,0
2018-05-18,89.34,89.57,88.38,88.57,84.13,3033082,4.0,0
2018-05-21,88.57,88.57,88.57,88.57,84.13,0,0.0,0
2018-05-22,89.7,91.23,89.28,90.83,86.28,2975893,0.0,0
2018-05-23,90.25,90.8,88.47,89.0,84.54,2098718,0.0,0
2018-05-24,87.4,87.55,85.85,87.5,83.11,3685426,0.0,0
2018-05-25,87.93,88.29,86.57,87.45,83.06,1593244,0.0,0
2018-05-28,87.81,88.25,86.7,87.22,82.85,889027,0.0,0
2018-05-29,86.7,86.7,85.21,86.08,81.76,2349165,0.0,0
2018-05-30,85.95,86.21,85.27,86.2,81.88,1281623,0.0,0
2018-05-31,85.62,86.32,84.9,85.38,81.1,2864005,0.0,0
2018-06-01,85.81,86.68,85.74,85.88,81.57,1640058,0.0,0
2018-06-04,86.5,86.79,86.16,86.2,81.88,1029151,0.0,0
2018-06-05,86.03,87.53,86.03,86.59,82.25,1553102,0.0,0
2018-06-06,86.81,87.2,86.11,87.0,82.64,1237137,0.0,0
2018-06-07,87.0,87.92,86.34,86.63,82.29,1315099,0.0,0
2018-06-08,85.94,85.96,84.94,85.64,81.35,1715634,0.0,0
2018-06-11,85.9,86.2,84.39,85.38,81.1,1430816,0.0,0
2018-06-12,86.07,86.19,84.92,85.3,81.02,1393346,0.0,0
2018-06-13,85.26,85.35,84.46,84.68,80.43,1569056,0.0,0
2018-06-14,84.1,86.65,84.02,86.27,81.94,2261081,0.0,0
2018-06-15,86.51,87.18,85.39,85.74,81.44,3446088,0.0,0
2018-06-18,85.33,85.58,84.19,84.75,80.5,1388980,0.0,0
2018-06-19,83.58,84.37,83.23,84.06,79.84,1808000,0.0,0
2018-06-20,84.31,84.44,83.39,83.68,79.48,1629537,0.0,0
2018-06-21,81.75,82.2,80.73,81.22,77.15,4431697,0.0,0
2018-06-22,80.99,80.99,79.18,80.31,76.28,2758764,0.0,0
2018-06-25,79.72,79.72,78.65,78.85,74.9,2286834,0.0,0
2018-06-26,79.0,79.15,77.29,78.45,74.52,2250569,0.0,0
2018-06-27,78.01,79.76,77.08,78.61,74.67,2643327,0.0,0
2018-06-28,78.37,78.97,77.03,77.56,73.67,2180236,0.0,0
2018-06-29,78.69,79.07,77.56,77.63,73.74,1684309,0.0,0
2018-07-02,77.1,78.51,76.5,77.73,73.83,1723023,0.0,0
2018-07-03,78.22,78.79,77.62,77.7,73.8,1626197,0.0,0
2018-07-04,77.95,78.24,77.55,77.77,73.87,1055663,0.0,0
2018-07-05,79.19,82.33,79.13,80.66,76.62,4320581,0.0,0
2018-07-06,81.67,81.91,79.61,80.2,76.18,2203861,0.0,0
2018-07-09,80.63,80.63,79.49,80.21,76.19,972165,0.0,0
2018-07-10,80.54,80.54,79.76,80.01,76.0,1154715,0.0,0
2018-07-11,79.25,79.6,78.24,78.87,74.92,1715985,0.0,0
2018-07-12,80.6,80.73,79.1,79.37,75.39,1557826,0.0,0
2018-07-13,79.9,80.06,79.31,79.62,75.63,1053721,0.0,0
2018-07-16,79.55,79.98,78.77,79.29,75.31,963914,0.0,0
2018-07-17,79.4,80.33,79.21,80.01,76.0,1171800,0.0,0
2018-07-18,80.8,81.35,80.58,80.8,76.75,1596098,0.0,0
2018-07-19,80.81,81.22,80.2,80.75,76.7,1134812,0.0,0
2018-07-20,80.51,80.58,78.17,79.28,75.3,2831606,0.0,0
2018-07-23,79.0,79.98,78.5,79.93,75.92,1362825,0.0,0
2018-07-24,80.35,82.2,80.25,81.53,77.44,2108128,0.0,0
2018-07-25,81.65,81.67,79.38,79.86,75.86,2520774,0.0,0
2018-07-26,83.73,84.21,81.22,83.39,79.21,3902616,0.0,0
2018-07-27,83.51,84.48,82.45,82.91,78.75,1942834,0.0,0
2018-07-30,82.32,83.12,82.19,82.97,78.81,1008836,0.0,0
2018-07-31,82.35,83.39,81.97,82.69,78.54,2149877,0.0,0
2018-08-01,83.74,83.74,80.88,81.5,77.41,2560371,0.0,0
2018-08-02,80.5,81.66,79.22,81.18,77.11,2774645,0.0,0
2018-08-03,81.55,83.02,81.34,82.34,78.21,1932126,0.0,0
2018-08-06,82.98,84.38,82.76,83.51,79.32,1685798,0.0,0
2018-08-07,83.83,84.79,83.82,84.05,79.84,1439706,0.0,0
2018-08-08,83.7,84.68,83.38,84.48,80.24,1431088,0.0,0
2018-08-09,84.19,85.42,84.08,84.81,80.56,1393277,0.0,0
2018-08-10,85.0,85.0,82.9,83.58,79.39,2074116,0.0,0
2018-08-13,83.8,84.02,83.28,83.29,79.11,1204817,0.0,0
2018-08-14,83.51,83.75,81.92,82.45,78.32,1377277,0.0,0
2018-08-15,82.76,83.15,80.79,81.31,77.23,1855102,0.0,0
2018-08-16,81.9,82.15,81.3,81.8,77.7,1272228,0.0,0
2018-08-17,81.64,81.78,80.46,81.41,77.33,1415425,0.0,0
2018-08-20,81.71,82.45,81.33,81.75,77.65,1128134,0.0,0
2018-08-21,82.04,83.15,81.56,82.93,78.77,1871873,0.0,0
2018-08-22,82.78,83.66,81.18,82.29,78.16,2081932,0.0,0
2018-08-23,82.07,82.22,80.92,81.08,77.01,1647901,0.0,0
2018-08-24,81.09,81.58,80.76,81.29,77.21,1009129,0.0,0
2018-08-27,82.1,83.33,82.0,83.19,79.02,1772323,0.0,0
2018-08-28,83.64,85.22,83.52,84.39,80.16,1976748,0.0,0
2018-08-29,84.72,84.79,83.52,84.23,80.01,1050776,0.0,0
2018-08-30,84.18,85.75,83.17,84.6,80.36,1848549,0.0,0
2018-08-31,83.66,83.98,83.21,83.41,79.23,1853265,0.0,0
2018-09-03,82.95,83.0,82.15,82.79,78.64,1146980,0.0,0
2018-09-04,83.05,83.05,81.44,81.88,77.77,1574985,0.0,0
2018-09-05,81.7,82.11,81.03,81.25,77.18,1615229,0.0,0
2018-09-06,81.1,81.84,80.43,80.73,76.68,1737455,0.0,0
2018-09-07,80.74,81.19,80.46,81.07,77.0,1155513,0.0,0
2018-09-10,81.0,81.5,80.53,81.1,77.03,1015191,0.0,0
2018-09-11,81.38,81.38,80.18,80.76,76.71,1081649,0.0,0
2018-09-12,80.9,81.45,80.37,81.32,77.24,1346307,0.0,0
2018-09-13,81.35,83.35,81.35,82.47,78.33,1880341,0.0,0
2018-09-14,83.0,83.25,82.42,82.93,78.77,1395628,0.0,0
2018-09-17,82.29,83.05,81.52,82.54,78.4,1555965,0.0,0
2018-09-18,82.87,83.81,82.26,82.67,78.52,1957614,0.0,0
2018-09-19,82.67,83.82,82.56,83.54,79.35,1555040,0.0,0
2018-09-20,83.17,85.48,83.17,85.32,81.04,2570524,0.0,0
2018-09-21,86.13,86.74,85.26,85.77,81.47,4350959,0.0,0
2018-09-24,85.34,85.4,83.4,83.5,79.31,2303604,0.0,0
2018-09-25,83.4,83.73,78.51,79.0,75.04,6446086,0.0,0
2018-09-26,78.22,79.03,76.67,79.03,75.07,3453388,0.0,0
2018-09-27,78.4,79.16,77.99,79.0,75.04,2021708,0.0,0
2018-09-28,78.42,78.51,77.32,77.71,73.81,2785236,0.0,0
2018-10-01,77.94,78.7,77.4,78.14,74.22,1561578,0.0,0
2018-10-02,77.95,79.44,77.65,78.7,74.75,1894977,0.0,0
2018-10-04,78.24,78.99,77.64,78.26,74.34,1908798,0.0,0
2018-10-05,78.0,78.14,77.24,77.68,73.78,1568319,0.0,0
2018-10-08,77.3,77.56,76.72,76.87,73.02,1257138,0.0,0
2018-10-09,76.79,76.81,75.66,76.39,72.56,1639757,0.0,0
2018-10-10,76.58,76.59,75.12,75.35,71.57,2244337,0.0,0
2018-10-11,74.03,75.21,73.45,74.3,70.57,3193410,0.0,0
2018-10-12,75.0,75.52,74.3,74.49,70.75,1759983,0.0,0
2018-10-15,74.85,75.86,73.8,75.21,71.44,1571837,0.0,0
2018-10-16,75.29,75.98,74.67,75.75,71.95,1699003,0.0,0
2018-10-17,76.08,76.36,74.65,75.24,71.47,1385461,0.0,0
2018-10-18,75.4,76.4,75.06,75.13,71.36,1212501,0.0,0
2018-10-19,74.88,75.2,73.08,74.64,70.9,3589651,0.0,0
2018-10-22,75.27,76.02,74.07,74.44,70.71,1566574,0.0,0
2018-10-23,73.61,74.53,72.85,73.5,69.81,2575794,0.0,0
2018-10-24,73.76,74.09,72.41,72.69,69.05,2310612,0.0,0
2018-10-25,72.15,74.97,71.79,74.5,70.76,2813362,0.0,0
2018-10-26,73.8,75.02,73.45,75.02,71.26,2465917,0.0,0
2018-10-29,75.48,79.38,75.33,76.4,72.57,3653380,0.0,0
2018-10-30,77.0,77.26,75.66,76.34,72.51,1932217,0.0,0
2018-10-31,77.26,77.6,76.21,76.23,72.41,2200260,0.0,0
2018-11-01,76.52,77.66,76.0,76.79,72.94,1659432,0.0,0
2018-11-02,78.05,79.12,77.67,77.74,73.84,2425412,0.0,0
2018-11-05,77.6,78.12,77.23,77.23,73.36,1325843,0.0,0
2018-11-06,77.23,77.4,76.42,76.92,73.06,1357676,0.0,0
2018-11-07,74.61,76.15,73.6,74.26,70.54,3911224,0.0,0
2018-11-08,74.31,74.6,72.87,73.86,70.16,2407914,0.0,0
2018-11-09,73.33,74.05,72.32,73.36,69.68,2200595,0.0,0
2018-11-12,73.81,73.96,72.27,72.53,68.89,1566238,0.0,0
2018-11-13,72.32,74.06,72.2,73.9,70.19,2107935,0.0,0
2018-11-14,74.58,76.37,74.2,74.66,70.92,2677272,0.0,0
2018-11-15,74.06,74.39,73.0,74.2,70.48,2644968,0.0,0
2018-11-16,74.56,75.12,73.07,73.74,70.04,1941853,0.0,0
2018-11-19,74.02,74.83,73.98,74.18,70.46,1711054,0.0,0
2018-11-20,74.07,74.3,73.08,73.69,69.99,1624218,0.0,0
2018-11-21,74.05,74.62,73.41,74.32,70.59,2035275,0.0,0
2018-11-22,74.09,74.14,73.12,73.62,69.93,1040962,0.0,0
2018-11-23,73.49,74.0,73.07,73.49,69.8,952777,0.0,0
2018-11-26,73.83,75.52,73.75,74.87,71.12,1548836,0.0,0
2018-11-27,75.18,75.24,73.21,73.87,70.17,1941777,0.0,0
2018-11-28,74.2,74.54,73.31,73.74,70.04,1380720,0.0,0
2018-11-29,73.94,74.13,72.32,72.85,69.2,1974610,0.0,0
2018-11-30,72.84,73.08,71.36,72.21,68.59,2245761,0.0,0
2018-12-03,76.7,77.56,75.01,75.66,71.87,4691686,0.0,0
2018-12-04,75.01,75.49,73.65,74.43,70.7,2090935,0.0,0
2018-12-05,73.84,75.09,73.52,74.16,70.44,1451914,0.0,0
2018-12-06,73.4,73.84,71.62,72.07,68.46,2981527,0.0,0
2018-12-07,72.07,72.65,71.14,71.71,68.11,1885183,0.0,0
2018-12-10,71.0,71.29,69.64,70.1,66.58,2409172,0.0,0
2018-12-11,70.1,72.8,70.06,71.38,67.8,2764437,0.0,0
2018-12-12,71.96,73.21,71.44,72.77,69.12,2218925,0.0,0
2018-12-13,73.24,74.83,73.23,74.18,70.46,2262635,0.0,0
2018-12-14,73.0,74.75,72.37,74.27,70.55,2051889,0.0,0
2018-12-17,74.3,74.95,73.24,74.0,70.29,1394876,0.0,0
2018-12-18,73.6,75.07,73.14,73.47,69.79,1950796,0.0,0
2018-12-19,73.74,74.3,73.41,73.45,69.77,1582367,0.0,0
2018-12-20,72.74,72.9,71.65,71.84,68.24,2950979,0.0,0
2018-12-21,71.42,72.04,70.23,71.93,68.32,4978117,0.0,0
2018-12-27,71.78,72.16,69.12,69.86,66.36,1828170,0.0,0
2018-12-28,70.35,70.76,70.21,70.7,67.15,1031948,0.0,0
2019-01-02,70.63,70.66,68.79,69.74,66.24,1429230,0.0,0
2019-01-03,69.22,69.81,69.02,69.05,65.59,1426463,0.0,0
2019-01-04,69.8,71.77,69.64,71.71,68.11,1857639,0.0,0
2019-01-07,71.75,72.32,71.27,72.12,68.5,1238553,0.0,0
2019-01-08,71.85,73.68,71.28,72.21,68.59,1865750,0.0,0
2019-01-09,73.08,73.78,72.32,72.95,69.29,1921526,0.0,0
2019-01-10,72.4,72.89,71.87,72.53,68.89,1569810,0.0,0
2019-01-11,72.4,72.84,70.63,71.83,68.23,2009338,0.0,0
2019-01-14,71.03,72.3,71.03,71.59,68.0,1360714,0.0,0
2019-01-15,72.1,73.23,71.13,71.62,68.03,1446376,0.0,0
2019-01-16,71.65,71.81,71.05,71.53,67.94,1296314,0.0,0
2019-01-17,70.89,71.43,70.19,71.26,67.69,1319472,0.0,0
2019-01-18,71.86,73.62,71.75,73.34,69.66,2590438,0.0,0
2019-01-21,73.5,73.59,72.71,73.03,69.37,739929,0.0,0
2019-01-22,72.48,72.95,72.3,72.73,69.08,1068277,0.0,0
2019-01-23,72.0,72.59,71.62,72.23,68.61,1380855,0.0,0
2019-01-24,72.15,73.12,71.9,73.12,69.45,1419799,0.0,0
2019-01-25,73.5,74.75,73.5,74.35,70.62,2173838,0.0,0
2019-01-28,74.31,74.47,73.57,73.98,70.27,1335145,0.0,0
2019-01-29,73.55,74.45,73.01,73.85,70.15,1115739,0.0,0
2019-01-30,73.9,74.14,73.09,73.33,69.65,1187607,0.0,0
2019-01-31,74.21,74.62,72.36,73.46,69.78,1648320,0.0,0
2019-02-01,73.75,74.47,73.28,74.14,70.42,1529328,0.0,0
2019-02-04,73.99,74.25,72.86,73.24,69.57,1527571,0.0,0
2019-02-05,73.61,73.73,73.0,73.61,69.92,1579217,0.0,0
2019-02-06,73.39,73.79,72.89,73.65,69.96,1290915,0.0,0
2019-02-07,73.2,73.42,71.22,71.22,67.65,2602996,0.0,0
2019-02-08,70.69,70.88,69.01,69.53,66.04,2549287,0.0,0
2019-02-11,69.61,69.99,68.57,69.41,65.93,1964372,0.0,0
2019-02-12,69.95,70.36,69.17,69.91,66.4,1725806,0.0,0
2019-02-13,70.5,70.62,69.68,70.39,66.86,1785637,0.0,0
2019-02-14,71.0,71.11,69.34,69.35,65.87,1847105,0.0,0
2019-02-15,69.1,71.16,68.11,70.77,67.22,2744797,0.0,0
2019-02-18,70.2,71.02,69.96,70.59,67.05,1095834,0.0,0
2019-02-19,70.24,71.2,70.09,71.04,67.48,1136405,0.0,0
2019-02-20,71.11,73.25,71.11,72.51,68.87,2063029,0.0,0
2019-02-21,72.55,73.4,72.47,73.12,69.45,1637768,0.0,0
2019-02-22,72.97,73.75,72.81,73.13,69.46,1312550,0.0,0
2019-02-25,73.79,74.44,73.4,73.7,70.0,1786026,0.0,0
2019-02-26,73.24,74.24,72.91,74.0,70.29,1437733,0.0,0
2019-02-27,73.69,74.43,73.5,74.24,70.52,1158100,0.0,0
2019-02-28,73.88,74.45,73.59,74.31,70.58,1118481,0.0,0
2019-03-01,74.9,75.54,74.63,74.75,71.0,1458575,0.0,0
2019-03-04,75.33,75.4,74.57,74.67,70.93,990670,0.0,0
2019-03-05,74.5,75.16,74.4,75.06,71.3,1167940,0.0,0
2019-03-06,74.21,74.81,73.61,74.53,70.79,1277239,0.0,0
2019-03-07,73.8,73.81,72.3,73.09,69.43,1980823,0.0,0
2019-03-08,72.0,72.23,71.41,72.16,68.54,1634876,0.0,0
2019-03-11,72.25,73.23,71.92,73.18,69.51,1357029,0.0,0
2019-03-12,73.7,73.94,72.76,73.1,69.43,1243429,0.0,0
2019-03-13,72.84,73.77,72.83,73.63,69.94,1117529,0.0,0
2019-03-14,73.74,74.71,73.51,73.78,70.08,1541976,0.0,0
2019-03-15,74.22,75.18,72.77,74.09,70.37,4131566,0.0,0
2019-03-18,74.3,74.42,73.9,74.17,70.45,954628,0.0,0
2019-03-19,74.14,76.5,74.1,75.72,71.92,1907389,0.0,0
2019-03-20,75.91,75.91,71.28,71.98,68.37,4291080,0.0,0
2019-03-21,71.81,72.39,70.83,71.15,67.58,1763972,0.0,0
2019-03-22,71.25,71.42,69.18,69.6,66.11,3025563,0.0,0
2019-03-25,69.0,69.69,68.78,68.92,65.46,1544865,0.0,0
2019-03-26,68.89,68.93,67.91,67.91,64.5,2153100,0.0,0
2019-03-27,68.5,68.95,67.73,68.23,64.81,1876013,0.0,0
2019-03-28,67.99,68.59,67.74,67.89,64.49,1416893,0.0,0
2019-03-29,68.46,68.99,68.06,68.75,65.3,1887263,0.0,0
2019-04-01,69.64,70.63,69.59,69.7,66.21,2396741,0.0,0
2019-04-02,69.73,71.92,69.68,71.25,67.68,2622991,0.0,0
2019-04-03,72.1,72.87,72.0,72.58,68.94,2166661,0.0,0
2019-04-04,72.25,73.85,72.15,73.34,69.66,2168174,0.0,0
2019-04-05,73.47,74.14,73.47,73.79,70.09,1427259,0.0,0
2019-04-08,72.39,73.73,72.29,73.57,69.88,1325909,0.0,0
2019-04-09,73.13,74.06,72.89,73.2,69.53,1281897,0.0,0
2019-04-10,72.94,73.58,72.89,73.19,69.52,1264318,0.0,0
2019-04-11,73.33,73.84,72.77,73.51,69.82,1287851,0.0,0
2019-04-12,73.0,75.54,72.64,75.29,71.51,2612728,0.0,0
2019-04-15,75.13,75.99,74.91,75.65,71.86,1175155,0.0,0
2019-04-16,76.0,76.68,75.73,76.4,72.57,1587145,0.0,0
2019-04-17,77.1,78.04,76.31,77.25,73.38,2357190,0.0,0
2019-04-18,77.2,78.3,76.85,77.75,73.85,2868292,0.0,0
2019-04-23,77.75,78.19,77.41,77.5,73.61,1139985,0.0,0
2019-04-24,76.4,77.27,75.89,76.47,72.64,1779199,0.0,0
2019-04-25,76.32,76.56,75.77,75.78,71.98,1453960,0.0,0
2019-04-26,75.91,76.46,75.57,76.2,72.38,1289602,0.0,0
2019-04-29,76.16,76.76,75.79,75.89,72.08,899246,0.0,0
2019-04-30,75.51,75.9,75.19,75.9,72.09,1217765,0.0,0
2019-05-02,75.69,76.78,75.48,75.8,72.0,1694344,0.0,0
2019-05-03,75.53,75.8,75.26,75.67,71.88,1047600,0.0,0
2019-05-06,73.02,74.02,72.16,74.0,70.29,2560420,0.0,0
2019-05-07,73.5,73.75,71.43,72.28,68.66,2524460,0.0,0
2019-05-08,71.61,71.8,69.91,71.38,67.8,2863706,0.0,0
2019-05-09,70.91,70.98,68.69,69.3,65.83,3095227,0.0,0
2019-05-10,69.88,70.12,68.64,68.87,65.42,3311601,0.0,0
2019-05-13,68.8,68.8,67.03,68.06,64.65,2857093,0.0,0
2019-05-14,68.67,68.7,67.42,67.88,64.48,2065886,0.0,0
2019-05-15,68.3,71.3,66.53,70.0,66.49,4082038,0.0,0
2019-05-16,70.04,70.57,68.93,69.8,66.3,3459647,0.0,0
2019-05-17,66.53,66.69,65.07,66.16,66.16,3285738,3.5,0
2019-05-20,66.26,66.49,64.21,64.81,64.81,2335299,0.0,0
2019-05-21,65.08,65.58,64.26,64.63,64.63,1678585,0.0,0
2019-05-22,64.73,64.95,63.46,64.23,64.23,1972263,0.0,0
2019-05-23,63.23,63.66,62.76,63.39,63.39,2323587,0.0,0
2019-05-24,64.03,64.33,63.33,63.47,63.47,1678062,0.0,0
2019-05-27,64.55,64.98,63.34,63.76,63.76,1328854,0.0,0
2019-05-28,64.0,64.6,63.6,63.84,63.84,1653216,0.0,0
2019-05-29,63.23,63.46,62.88,63.15,63.15,1499372,0.0,0
2019-05-30,63.32,63.65,62.86,63.05,63.05,799538,0.0,0
2019-05-31,61.82,62.15,61.41,62.02,62.02,2000917,0.0,0
2019-06-03,61.7,61.88,61.14,61.64,61.64,1838410,0.0,0
2019-06-04,61.56,63.71,61.32,63.43,63.43,2567653,0.0,0
2019-06-05,63.43,63.59,62.33,63.02,63.02,1484186,0.0,0
2019-06-06,62.65,63.26,61.73,62.34,62.34,1947794,0.0,0
2019-06-07,62.72,62.79,62.01,62.32,62.32,1249390,0.0,0
2019-06-11,62.83,63.68,62.3,62.98,62.98,1922832,0.0,0
2019-06-12,62.59,62.93,62.4,62.64,62.64,1230534,0.0,0
2019-06-13,62.3,63.05,61.85,62.78,62.78,1198900,0.0,0
2019-06-14,62.58,62.66,62.04,62.46,62.46,1115793,0.0,0
2019-06-17,62.63,62.86,62.1,62.1,62.1,1211681,0.0,0
2019-06-18,62.35,63.93,61.66,63.61,63.61,2545539,0.0,0
2019-06-19,63.51,64.5,63.4,64.2,64.2,1348744,0.0,0
2019-06-20,64.68,65.03,64.41,64.56,64.56,1722902,0.0,0
2019-06-21,64.5,64.78,64.25,64.44,64.44,3721158,0.0,0
2019-06-24,64.1,64.22,63.34,63.64,63.64,1857142,0.0,0
2019-06-25,63.3,63.66,63.06,63.15,63.15,1400333,0.0,0
2019-06-26,62.81,64.75,62.77,64.57,64.57,2259169,0.0,0
2019-06-27,64.61,65.62,64.61,64.85,64.85,2436122,0.0,0
2019-06-28,65.16,65.33,64.39,65.09,65.09,2059202,0.0,0
2019-07-01,66.52,67.04,65.1,65.1,65.1,2156223,0.0,0
2019-07-02,65.21,65.75,64.72,65.33,65.33,1360771,0.0,0
2019-07-03,65.42,66.63,65.18,66.61,66.61,2094683,0.0,0
2019-07-04,66.44,67.47,66.44,67.11,67.11,1641200,0.0,0
2019-07-05,67.29,67.41,66.59,67.05,67.05,1332435,0.0,0
2019-07-08,66.61,67.41,66.48,66.7,66.7,1091683,0.0,0
2019-07-09,66.35,66.5,65.25,66.17,66.17,1823803,0.0,0
2019-07-10,65.59,66.21,65.49,65.65,65.65,1386605,0.0,0
2019-07-11,65.75,65.91,64.97,65.24,65.24,1354084,0.0,0
2019-07-12,64.26,66.56,64.24,65.89,65.89,2408683,0.0,0
2019-07-15,66.17,67.16,66.16,66.66,66.66,1620709,0.0,0
2019-07-16,66.65,67.19,66.48,67.12,67.12,1356106,0.0,0
2019-07-17,67.01,67.15,66.35,66.35,66.35,1025202,0.0,0
2019-07-18,66.15,66.43,65.76,66.15,66.15,1339503,0.0,0
2019-07-19,66.41,67.33,66.39,66.57,66.57,1642181,0.0,0
2019-07-22,66.66,67.01,66.47,66.77,66.77,844578,0.0,0
2019-07-23,67.47,70.0,67.35,69.34,69.34,3530566,0.0,0
2019-07-24,69.18,70.39,68.51,70.01,70.01,2056967,0.0,0
2019-07-25,70.3,70.56,68.05,68.95,68.95,2011871,0.0,0
2019-07-26,69.27,69.31,68.42,68.67,68.67,1265670,0.0,0
2019-07-29,68.34,68.35,67.84,68.29,68.29,908630,0.0,0
2019-07-30,68.54,68.54,66.63,67.11,67.11,1560448,0.0,0
2019-07-31,67.11,67.32,66.66,66.83,66.83,1494495,0.0,0
2019-08-01,67.0,67.97,66.9,67.49,67.49,1545801,0.0,0
2019-08-02,65.8,66.19,63.7,64.65,64.65,3893077,0.0,0
2019-08-05,63.3,64.03,62.69,63.34,63.34,2151237,0.0,0
2019-08-06,63.35,63.61,62.26,62.26,62.26,1779024,0.0,0
2019-08-07,62.7,63.17,61.58,62.11,62.11,1702435,0.0,0
2019-08-08,62.84,62.84,62.0,62.53,62.53,1346719,0.0,0
2019-08-09,62.2,62.35,60.62,61.03,61.03,2253975,0.0,0
2019-08-12,61.26,61.71,60.5,60.83,60.83,1084603,0.0,0
2019-08-13,60.5,62.04,59.6,61.04,61.04,2178685,0.0,0
2019-08-14,61.1,61.1,59.3,59.6,59.6,1972805,0.0,0
2019-08-15,59.76,59.8,58.04,58.82,58.82,1934815,0.0,0
2019-08-16,59.02,59.64,58.86,59.56,59.56,1625628,0.0,0
2019-08-19,60.23,60.78,59.89,60.36,60.36,1283004,0.0,0
2019-08-20,60.35,60.58,59.56,59.74,59.74,1009171,0.0,0
2019-08-21,59.79,61.08,59.77,60.59,60.59,1230630,0.0,0
2019-08-22,60.32,61.18,60.18,60.61,60.61,1095714,0.0,0
2019-08-23,60.81,61.21,58.61,58.7,58.7,2753250,0.0,0
2019-08-26,58.81,59.85,58.51,59.57,59.57,1613088,0.0,0
2019-08-27,59.68,60.39,59.27,59.49,59.49,1777471,0.0,0
2019-08-28,59.49,59.74,58.75,59.72,59.72,1292671,0.0,0
2019-08-29,59.58,60.34,59.35,60.17,60.17,986990,0.0,0
2019-08-30,60.14,61.21,60.14,60.81,60.81,1305155,0.0,0
2019-09-02,60.5,60.82,60.31,60.53,60.53,653443,0.0,0
2019-09-03,60.4,60.68,60.01,60.4,60.4,1149468,0.0,0
2019-09-04,61.2,61.6,61.0,61.09,61.09,1245575,0.0,0
2019-09-05,61.9,62.65,61.7,62.32,62.32,1575151,0.0,0
2019-09-06,62.57,63.11,61.74,62.32,62.32,1815948,0.0,0
2019-09-09,62.24,63.25,62.16,63.22,63.22,1478796,0.0,0
2019-09-10,63.31,64.43,63.25,63.77,63.77,1713536,0.0,0
2019-09-11,64.2,64.69,63.49,63.81,63.81,1587322,0.0,0
2019-09-12,63.73,64.88,63.72,64.64,64.64,2105544,0.0,0
2019-09-13,64.62,65.62,64.62,65.06,65.06,1900375,0.0,0
2019-09-16,64.37,65.26,64.26,65.1,65.1,1241317,0.0,0
2019-09-17,64.79,64.87,63.54,64.53,64.53,1599792,0.0,0
2019-09-18,64.53,64.87,64.24,64.55,64.55,860078,0.0,0
2019-09-19,64.5,65.09,64.17,64.99,64.99,1288454,0.0,0
2019-09-20,65.12,65.59,64.94,65.15,65.15,2805109,0.0,0
2019-09-23,64.87,64.88,63.48,64.0,64.0,1684528,0.0,0
2019-09-24,64.01,64.25,63.58,63.68,63.68,1141691,0.0,0
2019-09-25,63.35,63.93,62.55,63.38,63.38,1429563,0.0,0
2019-09-26,63.24,63.79,62.99,63.09,63.09,854203,0.0,0
2019-09-27,63.23,63.98,63.16,63.89,63.89,995694,0.0,0
2019-09-30,63.78,64.72,63.66,64.59,64.59,1376059,0.0,0
2019-10-01,64.9,65.72,64.32,64.38,64.38,1490390,0.0,0
2019-10-02,64.18,64.42,63.02,63.16,63.16,1812509,0.0,0
2019-10-04,63.15,63.15,61.61,62.39,62.39,2081126,0.0,0
