Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-09,84.55,84.85,83.01,83.53,77.01,2028826,0.0,0
2018-04-10,83.9,84.48,83.55,84.04,77.48,1884678,0.0,0
2018-04-11,83.68,83.95,82.53,82.98,76.51,2224445,0.0,0
2018-04-12,83.12,84.41,82.74,83.95,77.4,2128218,0.0,0
2018-04-13,84.48,84.91,83.88,84.12,77.56,1838018,0.0,0
2018-04-16,84.39,84.66,83.95,84.19,77.62,1515741,0.0,0
2018-04-17,84.5,85.73,84.3,85.32,78.66,2264874,0.0,0
2018-04-18,85.45,86.26,85.29,86.01,79.3,2046284,0.0,0
2018-04-19,86.36,86.39,85.75,86.07,79.35,1823285,0.0,0
2018-04-20,86.22,86.88,85.77,86.69,79.93,3353880,0.0,0
2018-04-23,86.65,87.08,86.09,87.05,80.26,1753764,0.0,0
2018-04-24,86.76,87.5,85.78,86.4,79.66,2478654,0.0,0
2018-04-25,85.9,86.05,83.61,84.42,77.83,3805851,0.0,0
2018-04-26,84.5,84.83,83.96,84.6,78.0,2448651,0.0,0
2018-04-27,85.5,86.6,85.4,86.07,79.35,2577380,0.0,0
2018-04-30,86.12,86.43,85.78,86.32,79.58,2257728,0.0,0
2018-05-02,86.25,87.8,85.77,87.28,80.47,3450053,0.0,0
2018-05-03,87.21,87.22,85.42,85.79,79.1,3001222,0.0,0
2018-05-04,87.2,87.2,85.45,86.88,80.1,4824097,0.0,0
2018-05-07,84.62,85.91,84.38,85.65,81.89,3521614,3.1,0
2018-05-08,85.58,85.89,85.02,85.89,82.12,2400291,0.0,0
2018-05-09,85.63,86.22,85.26,86.14,82.36,2264597,0.0,0
2018-05-10,86.54,87.39,86.45,87.38,83.54,2547886,0.0,0
2018-05-11,87.36,87.79,86.64,86.87,83.06,2215290,0.0,0
2018-05-14,86.86,86.9,86.23,86.76,82.95,1629328,0.0,0
2018-05-15,86.51,87.72,86.42,87.63,83.78,2631972,0.0,0
2018-05-16,87.7,88.71,87.65,88.58,84.69,2267261,0.0,0
2018-05-17,88.5,88.98,88.19,88.9,85.0,1957603,0.0,0
2018-05-18,89.0,89.31,88.46,88.97,85.06,3642891,0.0,0
2018-05-21,88.97,88.97,88.97,88.97,85.06,0,0.0,0
2018-05-22,89.53,90.02,88.81,89.8,85.86,2896995,0.0,0
2018-05-23,89.37,89.45,87.2,87.75,83.9,3294233,0.0,0
2018-05-24,88.55,89.06,86.59,87.11,83.28,3162486,0.0,0
2018-05-25,87.4,88.36,86.89,87.64,83.79,2446596,0.0,0
2018-05-28,87.98,88.26,86.53,86.63,82.83,1670341,0.0,0
2018-05-29,86.39,86.67,85.05,85.28,81.54,3889925,0.0,0
2018-05-30,85.29,86.09,85.02,85.94,82.17,2986291,0.0,0
2018-05-31,86.06,86.23,83.99,84.25,80.55,4318449,0.0,0
2018-06-01,84.89,85.38,84.46,84.93,81.2,2462031,0.0,0
2018-06-04,85.66,85.72,84.69,85.02,81.29,1761990,0.0,0
2018-06-05,84.46,86.49,84.43,85.35,81.6,2608159,0.0,0
2018-06-06,85.16,85.77,84.64,85.64,81.88,2436527,0.0,0
2018-06-07,85.83,86.37,84.74,85.29,81.54,1990726,0.0,0
2018-06-08,84.27,86.18,83.9,85.88,82.11,2715162,0.0,0
2018-06-11,86.5,87.9,86.31,87.79,83.93,3227009,0.0,0
2018-06-12,88.54,88.9,87.23,87.45,83.61,2583747,0.0,0
2018-06-13,87.44,87.5,86.63,86.63,82.83,2440802,0.0,0
2018-06-14,86.0,88.61,85.71,88.07,84.2,3865008,0.0,0
2018-06-15,88.18,88.87,87.5,87.5,83.66,6619292,0.0,0
2018-06-18,87.49,87.71,85.67,86.25,82.46,2196376,0.0,0
2018-06-19,84.8,85.37,84.31,84.96,81.23,2786184,0.0,0
2018-06-20,85.53,86.01,85.0,85.09,81.35,2091417,0.0,0
2018-06-21,85.28,85.47,82.94,83.4,79.74,2916533,0.0,0
2018-06-22,83.52,83.73,82.89,83.55,79.88,2195601,0.0,0
2018-06-25,82.84,83.38,81.09,81.16,77.6,3001793,0.0,0
2018-06-26,81.49,81.8,80.25,80.46,76.93,2714210,0.0,0
2018-06-27,80.7,82.39,79.79,81.77,78.18,3344988,0.0,0
2018-06-28,81.59,82.44,80.22,80.92,77.37,2825998,0.0,0
2018-06-29,81.91,82.64,81.64,81.91,78.31,2954482,0.0,0
2018-07-02,80.8,81.94,80.52,81.27,77.7,2118721,0.0,0
2018-07-03,81.72,82.21,81.13,81.58,78.0,1768688,0.0,0
2018-07-04,81.57,81.6,80.5,80.98,77.42,1437427,0.0,0
2018-07-05,81.01,82.6,80.78,82.08,78.48,2228749,0.0,0
2018-07-06,82.62,82.62,81.65,82.31,78.7,1898768,0.0,0
2018-07-09,82.8,82.85,81.9,82.43,78.81,1363258,0.0,0
2018-07-10,82.56,83.19,82.03,82.87,79.23,1575972,0.0,0
2018-07-11,82.05,82.06,80.76,80.99,77.43,2294608,0.0,0
2018-07-12,81.37,81.88,81.08,81.45,77.87,1490443,0.0,0
2018-07-13,81.95,82.53,81.78,81.9,78.3,1524710,0.0,0
2018-07-16,81.99,82.39,81.59,81.59,78.01,1131474,0.0,0
2018-07-17,81.4,83.46,81.19,83.08,79.43,2519959,0.0,0
2018-07-18,83.41,84.45,83.31,84.32,80.62,2011053,0.0,0
2018-07-19,84.38,84.46,83.46,83.9,80.22,1666756,0.0,0
2018-07-20,83.61,83.9,81.95,82.79,79.15,3074755,0.0,0
2018-07-23,82.35,82.66,81.99,82.44,78.82,1152647,0.0,0
2018-07-24,82.75,84.5,82.73,84.21,80.51,2246075,0.0,0
2018-07-25,83.93,84.12,82.63,83.1,79.45,2516936,0.0,0
2018-07-26,83.57,84.91,83.54,84.62,80.9,2792154,0.0,0
2018-07-27,81.89,82.78,81.5,82.34,78.72,4810309,0.0,0
2018-07-30,82.03,82.65,81.94,82.06,78.46,1806099,0.0,0
2018-07-31,81.88,82.47,81.44,82.16,78.55,2840356,0.0,0
2018-08-01,82.0,82.99,81.93,82.54,78.92,2321335,0.0,0
2018-08-02,82.11,82.33,80.1,80.25,76.73,3848067,0.0,0
2018-08-03,80.53,80.63,79.92,80.03,76.52,2092014,0.0,0
2018-08-06,80.45,81.6,80.11,80.49,76.96,1918199,0.0,0
2018-08-07,81.0,81.17,80.4,80.4,76.87,2237531,0.0,0
2018-08-08,80.41,80.98,80.17,80.35,76.82,1984904,0.0,0
2018-08-09,80.27,80.82,80.03,80.56,77.02,1525854,0.0,0
2018-08-10,80.01,80.09,78.5,78.73,75.27,3533583,0.0,0
2018-08-13,78.61,79.54,78.51,78.84,75.38,2231758,0.0,0
2018-08-14,79.39,79.89,78.54,78.93,75.46,1947878,0.0,0
2018-08-15,79.23,79.84,77.05,77.5,74.1,3234573,0.0,0
2018-08-16,78.05,78.05,76.25,77.46,74.06,2834898,0.0,0
2018-08-17,77.62,77.78,76.96,77.57,74.16,2305713,0.0,0
2018-08-20,78.5,79.76,78.46,78.86,75.4,2520845,0.0,0
2018-08-21,78.85,79.6,78.6,79.09,75.62,2322995,0.0,0
2018-08-22,78.91,79.71,78.77,79.49,76.0,1820079,0.0,0
2018-08-23,79.19,79.69,79.11,79.32,75.84,1462595,0.0,0
2018-08-24,79.35,79.97,79.2,79.8,76.3,1836974,0.0,0
2018-08-27,80.37,81.14,79.82,80.73,77.18,1714988,0.0,0
2018-08-28,80.97,81.16,80.55,80.55,77.01,1684454,0.0,0
2018-08-29,80.75,81.18,80.5,80.93,77.38,1429475,0.0,0
2018-08-30,80.72,81.11,80.05,80.82,77.27,1844654,0.0,0
2018-08-31,80.84,80.85,79.57,79.69,76.19,2395194,0.0,0
2018-09-03,79.41,79.7,79.14,79.6,76.1,1209602,0.0,0
2018-09-04,79.82,79.97,77.97,78.27,74.83,2313396,0.0,0
2018-09-05,78.27,78.31,77.14,77.25,73.86,2828592,0.0,0
2018-09-06,77.2,77.51,76.57,76.83,73.46,2290851,0.0,0
2018-09-07,76.85,77.06,76.22,76.94,73.56,2070898,0.0,0
2018-09-10,77.0,77.03,76.16,76.35,73.0,2207651,0.0,0
2018-09-11,76.76,76.76,75.52,76.3,72.95,2222839,0.0,0
2018-09-12,76.5,77.42,76.4,77.16,73.77,2361991,0.0,0
2018-09-13,77.55,78.48,77.28,77.98,74.56,2717880,0.0,0
2018-09-14,78.2,78.25,77.6,77.88,74.46,1751857,0.0,0
2018-09-17,77.5,78.08,77.4,77.87,74.45,1627717,0.0,0
2018-09-18,78.01,78.71,77.68,78.34,74.9,2226132,0.0,0
2018-09-19,78.55,79.36,78.49,79.24,75.76,2102712,0.0,0
2018-09-20,79.24,80.76,79.18,80.32,76.79,3155171,0.0,0
2018-09-21,80.9,81.63,80.79,81.63,78.05,6834496,0.0,0
2018-09-24,81.15,81.77,80.65,80.93,77.38,2515036,0.0,0
2018-09-25,80.81,81.05,79.37,79.83,76.32,2641012,0.0,0
2018-09-26,80.06,80.29,77.66,78.72,75.26,3764361,0.0,0
2018-09-27,78.47,78.54,77.29,78.36,74.92,2500447,0.0,0
2018-09-28,77.3,77.76,75.56,76.55,73.19,5321403,0.0,0
2018-10-01,76.64,77.31,76.42,76.63,73.26,1971067,0.0,0
2018-10-02,76.31,76.75,75.94,76.26,72.91,2071029,0.0,0
2018-10-04,75.65,76.17,75.06,75.34,72.03,3182641,0.0,0
2018-10-05,75.42,75.6,74.53,74.69,71.41,2309926,0.0,0
2018-10-08,74.39,74.48,73.87,74.22,70.96,1966511,0.0,0
2018-10-09,74.0,74.19,72.3,73.29,70.07,2904337,0.0,0
2018-10-10,73.14,73.23,71.08,71.69,68.54,4580857,0.0,0
2018-10-11,70.1,71.13,69.71,70.0,66.93,5055690,0.0,0
2018-10-12,70.7,70.94,68.81,69.02,65.99,4127213,0.0,0
2018-10-15,68.99,69.42,68.4,69.17,66.13,2389946,0.0,0
2018-10-16,69.11,69.53,68.65,69.23,66.19,2709621,0.0,0
2018-10-17,69.9,69.97,68.63,69.02,65.99,3040559,0.0,0
2018-10-18,68.75,69.56,68.04,68.18,65.19,2939178,0.0,0
2018-10-19,67.88,68.12,67.21,67.65,64.68,3862099,0.0,0
2018-10-22,68.56,68.73,67.23,67.49,64.53,2374015,0.0,0
2018-10-23,66.82,67.17,66.02,66.68,63.75,3876981,0.0,0
2018-10-24,66.8,67.51,65.71,65.8,62.91,3898793,0.0,0
2018-10-25,65.2,66.94,65.0,66.66,63.73,4031611,0.0,0
2018-10-26,65.61,66.75,64.33,66.45,63.53,4838026,0.0,0
2018-10-29,66.0,67.54,64.96,66.66,63.73,4530575,0.0,0
2018-10-30,66.63,66.9,65.74,66.18,63.27,3904007,0.0,0
2018-10-31,67.32,68.23,66.82,68.03,65.04,5149774,0.0,0
2018-11-01,68.0,68.86,67.37,67.78,64.8,3193164,0.0,0
2018-11-02,69.0,70.91,68.95,69.51,66.46,5361217,0.0,0
2018-11-05,69.98,69.98,69.04,69.46,66.41,2323613,0.0,0
2018-11-06,69.6,69.63,68.47,68.82,65.8,2211127,0.0,0
2018-11-07,69.39,70.26,69.0,69.33,66.29,2275380,0.0,0
2018-11-08,69.65,69.69,68.96,69.06,66.03,2344354,0.0,0
2018-11-09,68.52,69.18,68.11,68.85,65.83,2972713,0.0,0
2018-11-12,69.46,69.79,67.63,67.82,64.84,2836987,0.0,0
2018-11-13,68.05,69.81,68.05,69.58,66.52,3901015,0.0,0
2018-11-14,69.0,70.16,67.76,69.17,66.13,2377306,0.0,0
2018-11-15,69.74,70.13,69.1,69.65,66.59,2800238,0.0,0
2018-11-16,69.88,70.47,68.74,69.37,66.32,3495545,0.0,0
2018-11-19,69.73,70.33,68.95,69.02,65.99,2238570,0.0,0
2018-11-20,68.45,68.67,65.81,66.16,63.25,5504804,0.0,0
2018-11-21,66.66,67.18,66.13,66.95,64.01,2814739,0.0,0
2018-11-22,66.7,66.8,65.43,65.73,62.84,2599403,0.0,0
2018-11-23,65.92,66.1,65.15,65.7,62.81,2043406,0.0,0
2018-11-26,66.34,66.83,66.1,66.15,63.25,2587093,0.0,0
2018-11-27,66.33,66.37,64.51,65.2,62.34,3233111,0.0,0
2018-11-28,65.21,65.68,64.7,65.19,62.33,3117183,0.0,0
2018-11-29,65.19,65.44,64.78,64.86,62.01,3488893,0.0,0
2018-11-30,65.1,65.1,63.67,64.37,61.54,5212594,0.0,0
2018-12-03,66.7,67.18,65.29,65.34,62.47,4395684,0.0,0
2018-12-04,65.01,65.23,63.86,64.0,61.19,3821575,0.0,0
2018-12-05,63.5,63.7,62.85,63.01,60.24,3299183,0.0,0
2018-12-06,62.21,62.25,60.7,60.95,58.27,5760098,0.0,0
2018-12-07,61.52,61.89,60.69,60.69,58.02,3890478,0.0,0
2018-12-10,57.4,58.86,57.35,58.4,55.84,8988722,0.0,0
2018-12-11,59.08,59.84,58.49,58.88,56.29,5272151,0.0,0
2018-12-12,59.12,59.98,58.64,59.68,57.06,3867246,0.0,0
2018-12-13,59.96,60.71,59.71,60.38,57.73,3832749,0.0,0
2018-12-14,59.98,60.37,59.17,60.1,57.46,3294350,0.0,0
2018-12-17,60.4,60.5,58.65,59.24,56.64,2762443,0.0,0
2018-12-18,58.85,60.39,58.85,59.46,56.85,3408311,0.0,0
2018-12-19,59.69,60.77,59.48,60.34,57.69,4504619,0.0,0
2018-12-20,59.48,60.05,59.15,59.75,57.13,3855756,0.0,0
2018-12-21,59.58,60.95,59.53,60.72,58.05,8841494,0.0,0
2018-12-27,60.6,61.05,59.01,59.67,57.05,3574121,0.0,0
2018-12-28,60.19,60.89,60.0,60.4,57.75,1772062,0.0,0
2019-01-02,60.5,60.91,59.48,60.72,58.05,2564044,0.0,0
2019-01-03,60.1,60.7,59.9,60.02,57.38,2213589,0.0,0
2019-01-04,60.78,63.3,60.65,63.19,60.42,4197991,0.0,0
2019-01-07,63.9,63.9,62.5,62.9,60.14,2437345,0.0,0
2019-01-08,62.92,64.25,62.62,63.22,60.44,3301634,0.0,0
2019-01-09,63.72,64.26,63.27,63.33,60.55,2952133,0.0,0
2019-01-10,63.42,63.56,62.86,63.5,60.71,2147673,0.0,0
2019-01-11,63.81,63.94,62.57,63.03,60.26,2613377,0.0,0
2019-01-14,62.78,62.97,62.33,62.61,59.86,1852450,0.0,0
2019-01-15,63.36,63.69,62.59,63.0,60.23,2358276,0.0,0
2019-01-16,63.55,63.67,62.38,62.87,60.11,2109667,0.0,0
2019-01-17,62.53,63.0,62.12,63.0,60.23,2077335,0.0,0
2019-01-18,63.7,66.12,63.64,65.6,62.72,5316270,0.0,0
2019-01-21,65.77,65.84,64.8,65.15,62.29,1961612,0.0,0
2019-01-22,64.34,64.85,63.87,64.34,61.51,2922918,0.0,0
2019-01-23,63.99,64.09,62.91,63.16,60.39,3070689,0.0,0
2019-01-24,63.1,63.69,62.64,63.49,60.7,2549763,0.0,0
2019-01-25,63.7,65.37,63.65,65.09,62.23,3228771,0.0,0
2019-01-28,64.82,65.14,64.35,64.54,61.71,2126665,0.0,0
2019-01-29,64.66,65.52,64.36,65.24,62.38,2084492,0.0,0
2019-01-30,65.24,66.17,65.11,65.51,62.63,2388851,0.0,0
2019-01-31,65.79,66.62,63.21,63.82,61.02,5087775,0.0,0
2019-02-01,63.95,64.55,63.5,64.49,61.66,2792547,0.0,0
2019-02-04,64.54,64.84,64.08,64.75,61.91,1713516,0.0,0
2019-02-05,64.96,66.45,64.73,66.16,63.25,3222164,0.0,0
2019-02-06,66.0,66.02,65.49,65.85,62.96,1642120,0.0,0
2019-02-07,65.4,65.67,63.16,63.16,60.39,3992665,0.0,0
2019-02-08,63.05,63.59,62.28,62.56,59.81,3063612,0.0,0
2019-02-11,63.0,63.7,62.73,63.31,60.53,2050086,0.0,0
2019-02-12,64.0,65.18,63.89,65.0,62.15,3211508,0.0,0
2019-02-13,65.46,66.21,64.85,64.85,62.0,2386030,0.0,0
2019-02-14,65.4,65.63,64.14,64.52,61.69,2291600,0.0,0
2019-02-15,64.02,66.45,64.0,66.32,63.41,3546342,0.0,0
2019-02-18,66.66,66.97,65.88,66.14,63.24,1384580,0.0,0
2019-02-19,65.88,66.44,65.39,65.86,62.97,1975850,0.0,0
2019-02-20,66.15,66.69,65.12,66.32,63.41,2392505,0.0,0
2019-02-21,66.51,66.75,65.55,65.74,62.85,2533119,0.0,0
2019-02-22,65.86,66.06,65.07,65.25,62.38,2578023,0.0,0
2019-02-25,65.54,65.78,64.73,64.79,61.94,2788685,0.0,0
2019-02-26,66.5,67.98,66.15,67.56,64.59,5578909,0.0,0
2019-02-27,67.47,67.63,66.38,67.28,64.33,2894996,0.0,0
2019-02-28,66.64,67.42,66.55,66.99,64.05,2954002,0.0,0
2019-03-01,67.47,68.65,67.4,68.06,65.07,3259009,0.0,0
2019-03-04,68.71,68.84,68.25,68.31,65.31,1995723,0.0,0
2019-03-05,68.29,68.54,67.86,68.13,65.14,1979510,0.0,0
2019-03-06,68.05,68.54,67.66,68.08,65.09,1472619,0.0,0
2019-03-07,67.98,67.98,66.65,67.06,64.12,2883680,0.0,0
2019-03-08,66.73,66.8,65.79,66.4,63.48,2945233,0.0,0
2019-03-11,66.75,66.98,66.25,66.86,63.92,1583996,0.0,0
2019-03-12,67.59,67.69,66.79,66.8,63.87,2493415,0.0,0
2019-03-13,66.63,67.2,66.31,67.08,64.13,2158529,0.0,0
2019-03-14,67.09,67.45,66.07,66.19,63.28,2612329,0.0,0
2019-03-15,66.64,67.55,66.29,67.51,64.55,7249905,0.0,0
2019-03-18,67.48,67.81,66.81,66.95,64.01,2249716,0.0,0
2019-03-19,67.06,68.48,66.79,67.8,64.82,2364004,0.0,0
2019-03-20,67.7,68.03,67.21,67.5,64.54,2344792,0.0,0
2019-03-21,67.35,67.44,66.53,67.08,64.13,2025815,0.0,0
2019-03-22,67.3,67.54,65.31,65.51,62.63,3953918,0.0,0
2019-03-25,65.19,65.71,64.96,65.32,62.45,2538885,0.0,0
2019-03-26,65.4,65.62,64.65,65.27,62.4,2249007,0.0,0
2019-03-27,65.39,65.85,64.58,65.12,62.26,2903194,0.0,0
2019-03-28,65.19,66.11,65.18,65.54,62.66,2115910,0.0,0
2019-03-29,66.0,66.14,65.14,65.53,62.65,3134996,0.0,0
2019-04-01,66.6,67.27,66.21,66.66,63.73,3073623,0.0,0
2019-04-02,66.82,67.47,66.62,67.18,64.23,2119412,0.0,0
2019-04-03,67.8,69.37,67.76,69.37,66.32,4185426,0.0,0
2019-04-04,69.01,69.63,68.63,69.12,66.08,2624021,0.0,0
2019-04-05,68.69,69.74,68.61,69.46,66.41,2529117,0.0,0
2019-04-08,69.56,69.69,68.96,69.22,66.18,1964874,0.0,0
2019-04-09,69.3,69.87,68.71,68.71,65.69,2550948,0.0,0
2019-04-10,69.01,69.39,68.68,68.83,65.81,1954509,0.0,0
2019-04-11,69.01,69.8,68.51,69.61,66.55,2244655,0.0,0
2019-04-12,69.45,72.32,69.01,71.79,68.64,5330004,0.0,0
2019-04-15,72.24,72.63,72.01,72.15,68.98,2675847,0.0,0
2019-04-16,72.38,73.8,72.25,72.93,69.73,3081269,0.0,0
2019-04-17,73.2,74.61,73.16,73.93,70.68,3553945,0.0,0
2019-04-18,74.13,74.43,73.25,74.16,70.9,3641930,0.0,0
2019-04-23,74.5,74.6,73.63,74.49,71.22,2493368,0.0,0
2019-04-24,74.14,74.31,72.42,73.17,69.96,3518218,0.0,0
2019-04-25,72.98,73.09,72.2,72.76,69.56,2932073,0.0,0
2019-04-26,72.6,72.96,72.24,72.82,69.62,1975429,0.0,0
2019-04-29,73.4,73.48,72.35,72.48,69.3,2163291,0.0,0
2019-04-30,72.52,72.76,72.03,72.49,69.31,2999069,0.0,0
2019-05-02,72.72,72.8,71.74,72.33,69.15,3893571,0.0,0
2019-05-03,72.44,73.27,71.86,72.87,69.67,4297680,0.0,0
2019-05-06,67.99,69.02,67.19,69.0,69.0,5372462,3.2,0
2019-05-07,68.99,69.02,66.09,66.45,66.45,4776580,0.0,0
2019-05-08,66.15,67.61,66.13,66.73,66.73,3758625,0.0,0
2019-05-09,66.53,66.53,65.17,65.52,65.52,3211061,0.0,0
2019-05-10,66.39,66.62,64.86,65.23,65.23,3441834,0.0,0
2019-05-13,65.38,65.39,63.1,63.15,63.15,4202148,0.0,0
2019-05-14,63.58,64.05,62.96,63.14,63.14,3109612,0.0,0
2019-05-15,63.5,64.09,62.27,63.57,63.57,3609118,0.0,0
2019-05-16,63.32,64.75,62.96,64.6,64.6,3301997,0.0,0
2019-05-17,64.2,64.28,62.97,63.56,63.56,5504695,0.0,0
2019-05-20,63.61,63.64,61.61,61.93,61.93,4039262,0.0,0
2019-05-21,62.48,62.81,61.87,62.22,62.22,2578149,0.0,0
2019-05-22,62.02,62.41,61.3,62.04,62.04,2489306,0.0,0
2019-05-23,61.42,61.5,60.14,60.56,60.56,3982009,0.0,0
2019-05-24,61.08,61.37,60.59,60.73,60.73,2267281,0.0,0
2019-05-27,61.25,61.57,60.83,60.99,60.99,1201864,0.0,0
2019-05-28,61.3,61.5,59.89,59.89,59.89,4551667,0.0,0
2019-05-29,59.15,59.71,58.75,59.57,59.57,4394918,0.0,0
2019-05-30,59.88,60.15,59.62,59.82,59.82,1371178,0.0,0
2019-05-31,59.0,59.22,58.41,59.06,59.06,3639236,0.0,0
2019-06-03,58.83,59.29,58.5,59.15,59.15,2832153,0.0,0
2019-06-04,59.02,61.66,58.75,61.32,61.32,4581537,0.0,0
2019-06-05,61.32,61.97,60.71,61.06,61.06,2962065,0.0,0
2019-06-06,61.06,61.92,60.37,60.88,60.88,2750179,0.0,0
2019-06-07,61.4,61.78,60.98,61.28,61.28,2426526,0.0,0
2019-06-11,62.24,63.32,62.05,62.78,62.78,3390121,0.0,0
2019-06-12,62.3,62.68,61.56,61.95,61.95,2551170,0.0,0
2019-06-13,61.5,61.81,61.04,61.64,61.64,2874424,0.0,0
2019-06-14,61.59,61.64,60.07,60.48,60.48,3856149,0.0,0
2019-06-17,60.56,60.7,59.8,59.98,59.98,2303947,0.0,0
2019-06-18,60.0,61.97,59.51,61.59,61.59,3763827,0.0,0
2019-06-19,61.8,62.7,61.66,62.2,62.2,3110409,0.0,0
2019-06-20,62.81,63.1,61.93,62.54,62.54,2802066,0.0,0
2019-06-21,62.6,63.32,62.24,62.69,62.69,8161447,0.0,0
2019-06-24,62.52,62.85,61.87,62.05,62.05,1919539,0.0,0
2019-06-25,61.72,62.59,61.6,61.74,61.74,2299732,0.0,0
2019-06-26,61.6,62.65,61.38,62.12,62.12,2156543,0.0,0
2019-06-27,62.55,63.54,62.49,63.08,63.08,3495773,0.0,0
2019-06-28,63.36,64.15,63.01,63.92,63.92,3667760,0.0,0
2019-07-01,65.0,65.36,63.96,63.96,63.96,2608038,0.0,0
2019-07-02,63.67,63.81,62.57,62.73,62.73,3028865,0.0,0
2019-07-03,62.6,63.0,62.26,62.58,62.58,2079075,0.0,0
2019-07-04,62.64,63.13,62.42,62.68,62.68,1661051,0.0,0
2019-07-05,62.6,62.73,61.98,62.56,62.56,2377733,0.0,0
2019-07-08,62.01,63.1,62.01,62.59,62.59,1856960,0.0,0
2019-07-09,59.0,60.88,58.55,60.51,60.51,8896331,0.0,0
2019-07-10,59.91,60.43,59.75,60.12,60.12,3257291,0.0,0
2019-07-11,60.11,60.27,59.35,59.5,59.5,2806825,0.0,0
2019-07-12,59.56,60.8,59.56,60.22,60.22,2667102,0.0,0
2019-07-15,60.4,61.14,60.34,61.03,61.03,2487748,0.0,0
2019-07-16,61.09,61.99,61.0,61.71,61.71,2400609,0.0,0
2019-07-17,61.71,61.87,60.64,60.84,60.84,2361309,0.0,0
2019-07-18,60.59,60.84,60.13,60.43,60.43,2067697,0.0,0
2019-07-19,60.79,61.43,60.51,60.8,60.8,2588639,0.0,0
2019-07-22,60.91,61.66,60.79,61.26,61.26,1945846,0.0,0
2019-07-23,61.85,64.19,61.74,63.67,63.67,4854762,0.0,0
2019-07-24,63.61,64.19,63.26,63.86,63.86,2956366,0.0,0
2019-07-25,64.0,64.14,61.37,62.76,62.76,4251511,0.0,0
2019-07-26,61.88,62.09,61.48,61.94,61.94,2926531,0.0,0
2019-07-29,61.7,62.29,61.54,62.21,62.21,1916241,0.0,0
2019-07-30,62.01,62.19,60.23,60.44,60.44,3196779,0.0,0
2019-07-31,60.41,61.33,60.37,60.53,60.53,2317745,0.0,0
2019-08-01,60.2,60.91,60.02,60.7,60.7,2634549,0.0,0
2019-08-02,59.3,59.3,57.59,58.21,58.21,6368821,0.0,0
2019-08-05,57.0,57.18,56.27,56.61,56.61,4679929,0.0,0
2019-08-06,56.93,57.59,56.39,56.53,56.53,3575530,0.0,0
2019-08-07,56.94,57.36,56.16,56.78,56.78,3278518,0.0,0
2019-08-08,57.59,58.66,56.88,58.49,58.49,4494426,0.0,0
2019-08-09,58.2,58.67,57.87,58.13,58.13,2843298,0.0,0
2019-08-12,58.52,58.98,57.7,58.0,58.0,1903955,0.0,0
2019-08-13,57.75,59.4,57.05,58.67,58.67,3581840,0.0,0
2019-08-14,58.71,58.82,57.1,57.32,57.32,3283316,0.0,0
2019-08-15,57.55,57.7,55.64,56.2,56.2,4391184,0.0,0
2019-08-16,56.47,57.1,56.25,56.85,56.85,2818232,0.0,0
2019-08-19,57.8,58.27,57.33,57.97,57.97,2408168,0.0,0
2019-08-20,58.1,58.58,57.51,57.85,57.85,2396361,0.0,0
2019-08-21,58.06,59.25,57.99,58.99,58.99,2161995,0.0,0
2019-08-22,58.82,60.1,58.53,59.06,59.06,2463620,0.0,0
2019-08-23,59.56,59.81,58.03,58.07,58.07,2908593,0.0,0
2019-08-26,57.85,58.35,57.6,58.0,58.0,2032593,0.0,0
2019-08-27,57.85,58.94,57.59,58.24,58.24,2022682,0.0,0
2019-08-28,58.11,58.56,57.65,58.48,58.48,2197066,0.0,0
2019-08-29,58.4,59.75,58.05,59.67,59.67,2665213,0.0,0
2019-08-30,59.89,60.54,59.73,60.18,60.18,2438433,0.0,0
2019-09-02,60.1,60.39,59.87,60.01,60.01,1203293,0.0,0
2019-09-03,59.83,59.84,59.01,59.36,59.36,2108579,0.0,0
2019-09-04,60.1,60.54,59.92,60.21,60.21,1896708,0.0,0
2019-09-05,60.5,61.24,60.35,61.01,61.01,2026181,0.0,0
2019-09-06,61.15,61.54,60.61,61.46,61.46,2155002,0.0,0
2019-09-09,61.6,62.42,61.53,62.28,62.28,1990837,0.0,0
2019-09-10,62.03,63.95,61.99,63.87,63.87,3842761,0.0,0
2019-09-11,64.1,64.94,64.05,64.66,64.66,3414862,0.0,0
2019-09-12,64.99,65.22,63.66,64.41,64.41,3452195,0.0,0
2019-09-13,64.5,65.96,64.37,65.75,65.75,3040730,0.0,0
2019-09-16,65.3,67.24,65.22,65.67,65.67,3190395,0.0,0
2019-09-17,65.44,65.69,64.03,64.28,64.28,3644039,0.0,0
2019-09-18,64.3,64.47,63.86,64.02,64.02,2149888,0.0,0
2019-09-19,63.74,64.31,63.41,63.92,63.92,2578658,0.0,0
2019-09-20,64.0,64.0,63.18,63.89,63.89,6376144,0.0,0
2019-09-23,63.63,63.88,62.26,63.42,63.42,2572247,0.0,0
2019-09-24,63.7,63.71,62.0,62.0,62.0,2220577,0.0,0
2019-09-25,61.13,61.87,60.95,61.83,61.83,2606665,0.0,0
2019-09-26,61.78,62.48,61.66,61.99,61.99,2045015,0.0,0
2019-09-27,62.8,64.04,62.57,63.54,63.54,3125084,0.0,0
2019-09-30,63.7,64.19,63.48,64.12,64.12,2429494,0.0,0
2019-10-01,64.48,64.62,63.23,63.25,63.25,2725729,0.0,0
2019-10-02,63.11,63.14,61.77,61.77,61.77,3241588,0.0,0
