Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-06,6.668,6.764,6.647,6.65,5.728,19602466,0.0,0
2018-03-07,6.632,6.649,6.6,6.63,5.7108,15837388,0.0,0
2018-03-08,6.657,6.717,6.618,6.652,5.7297,18402445,0.0,0
2018-03-09,6.668,6.702,6.637,6.646,5.7246,15448901,0.0,0
2018-03-12,6.691,6.7,6.643,6.674,5.7487,23696540,0.0,0
2018-03-13,6.674,6.764,6.647,6.67,5.7452,20014352,0.0,0
2018-03-14,6.67,6.697,6.552,6.57,5.6591,19585295,0.0,0
2018-03-15,6.585,6.604,6.505,6.528,5.6229,20815734,0.0,0
2018-03-16,6.557,6.678,6.524,6.651,5.7289,49663059,0.0,0
2018-03-19,6.629,6.652,6.527,6.553,5.6445,16233600,0.0,0
2018-03-20,6.573,6.617,6.549,6.597,5.6824,27168959,0.0,0
2018-03-21,6.635,6.661,6.5,6.531,5.6255,26439075,0.0,0
2018-03-22,6.501,6.595,6.375,6.445,5.5514,40077092,0.0,0
2018-03-23,6.333,6.382,6.254,6.274,5.4041,33873856,0.0,0
2018-03-26,6.3,6.319,6.225,6.261,5.393,57934122,0.0,0
2018-03-27,6.368,6.37,6.257,6.289,5.4171,55327520,0.0,0
2018-03-28,6.222,6.342,6.209,6.342,5.4627,27257271,0.0,0
2018-03-29,6.36,6.485,6.354,6.429,5.5377,152512915,0.0,0
2018-04-03,6.38,6.419,6.322,6.366,5.4834,278552550,0.0,0
2018-04-04,6.364,6.373,6.245,6.35,5.4696,188042877,0.0,0
2018-04-05,6.427,6.549,6.42,6.51,5.6074,51760732,0.0,0
2018-04-06,6.35,6.408,6.324,6.346,5.5951,67026659,0.15,0
2018-04-09,6.4,6.467,6.381,6.431,5.67,100418612,0.0,0
2018-04-10,6.48,6.495,6.408,6.421,5.6612,127212639,0.0,0
2018-04-11,6.405,6.431,6.34,6.348,5.5968,151503776,0.0,0
2018-04-12,6.347,6.372,6.315,6.329,5.5801,101189760,0.0,0
2018-04-13,6.353,6.498,6.338,6.41,5.6515,46476461,0.0,0
2018-04-16,6.408,6.452,6.395,6.415,5.6559,46442816,0.0,0
2018-04-17,6.432,6.485,6.402,6.402,5.6445,138465664,0.0,0
2018-04-18,6.411,6.513,6.383,6.492,5.7238,106455603,0.0,0
2018-04-19,6.476,6.538,6.476,6.518,5.7467,22079534,0.0,0
2018-04-20,6.521,6.585,6.501,6.578,5.7996,31900287,0.0,0
2018-04-23,6.592,6.593,6.541,6.582,5.8032,21414269,0.0,0
2018-04-24,6.593,6.593,6.514,6.582,5.8032,24691187,0.0,0
2018-04-25,6.538,6.553,6.473,6.553,5.7776,17551473,0.0,0
2018-04-26,6.544,6.59,6.5,6.542,5.7679,12579185,0.0,0
2018-04-27,6.595,6.74,6.58,6.687,5.8957,34508389,0.0,0
2018-04-30,6.684,6.745,6.682,6.73,5.9336,23872692,0.0,0
2018-05-02,6.718,6.782,6.718,6.765,5.9645,13089722,0.0,0
2018-05-03,6.76,6.76,6.638,6.666,5.8772,21502091,0.0,0
2018-05-04,6.68,6.752,6.63,6.742,5.9442,15853284,0.0,0
2018-05-07,6.77,6.812,6.753,6.788,5.9848,13997103,0.0,0
2018-05-08,6.791,6.817,6.73,6.756,5.9566,14733147,0.0,0
2018-05-09,6.768,6.81,6.735,6.806,6.0007,13014601,0.0,0
2018-05-10,6.82,6.852,6.789,6.852,6.0412,11695143,0.0,0
2018-05-11,6.852,6.885,6.838,6.854,6.043,10440243,0.0,0
2018-05-14,6.845,6.886,6.796,6.833,6.0245,11957980,0.0,0
2018-05-15,6.828,6.855,6.669,6.729,5.9328,23286596,0.0,0
2018-05-16,6.708,6.743,6.558,6.62,5.8367,26357238,0.0,0
2018-05-17,6.64,6.708,6.61,6.707,5.9134,21490061,0.0,0
2018-05-18,6.7,6.706,6.546,6.58,5.8014,32373083,0.0,0
2018-05-21,6.61,6.623,6.489,6.508,5.7379,25198841,0.0,0
2018-05-22,6.526,6.649,6.513,6.615,5.8323,16624150,0.0,0
2018-05-23,6.572,6.572,6.392,6.467,5.7018,35696613,0.0,0
2018-05-24,6.484,6.524,6.347,6.386,5.6304,20716064,0.0,0
2018-05-25,6.408,6.416,6.124,6.208,5.4734,38816362,0.0,0
2018-05-28,6.307,6.338,6.09,6.134,5.4082,25479382,0.0,0
2018-05-29,6.07,6.087,5.85,5.878,5.1825,49828929,0.0,0
2018-05-30,5.95,6.022,5.825,5.916,5.216,38820861,0.0,0
2018-05-31,5.981,6.066,5.783,5.839,5.1481,54235540,0.0,0
2018-06-01,5.971,6.074,5.89,6.018,5.3059,45349942,0.0,0
2018-06-04,6.087,6.147,6.02,6.057,5.3403,24460588,0.0,0
2018-06-05,6.037,6.075,5.914,5.915,5.2151,24880766,0.0,0
2018-06-06,5.924,5.999,5.845,5.993,5.2839,30313824,0.0,0
2018-06-07,6.05,6.188,6.05,6.114,5.3905,28514154,0.0,0
2018-06-08,6.039,6.078,6.004,6.078,5.3588,23088629,0.0,0
2018-06-11,6.177,6.232,6.1,6.206,5.4717,32349280,0.0,0
2018-06-12,6.25,6.269,6.19,6.19,5.4575,18643237,0.0,0
2018-06-13,6.176,6.212,6.096,6.1,5.3782,50600095,0.0,0
2018-06-14,6.08,6.11,6.03,6.094,5.3729,24973790,0.0,0
2018-06-15,6.103,6.114,5.905,5.977,5.2698,74538213,0.0,0
2018-06-18,5.95,6.015,5.906,5.919,5.2186,16415863,0.0,0
2018-06-19,5.85,5.994,5.8,5.961,5.2556,22392033,0.0,0
2018-06-20,6.02,6.08,6.0,6.01,5.2988,27411424,0.0,0
2018-06-21,6.046,6.076,5.909,5.972,5.2653,30148577,0.0,0
2018-06-22,6.014,6.078,5.975,6.06,5.3429,16627914,0.0,0
2018-06-25,5.998,6.04,5.945,5.955,5.2504,18597277,0.0,0
2018-06-26,6.002,6.044,5.916,6.014,5.3024,19159175,0.0,0
2018-06-27,6.008,6.018,5.886,5.968,5.2618,47011794,0.0,0
2018-06-28,5.92,6.005,5.911,5.966,5.2601,14780354,0.0,0
2018-06-29,6.05,6.16,6.037,6.074,5.3553,24205246,0.0,0
2018-07-02,5.98,5.987,5.881,5.946,5.2424,25000963,0.0,0
2018-07-03,5.976,6.059,5.915,6.02,5.3077,17933719,0.0,0
2018-07-04,6.0,6.155,5.998,6.136,5.4099,19716683,0.0,0
2018-07-05,6.16,6.359,6.16,6.309,5.5625,23401449,0.0,0
2018-07-06,6.36,6.41,6.302,6.369,5.6154,25673423,0.0,0
2018-07-09,6.4,6.439,6.364,6.368,5.6145,12886727,0.0,0
2018-07-10,6.35,6.353,6.175,6.212,5.4769,30879204,0.0,0
2018-07-11,6.14,6.16,6.045,6.045,5.3297,27095487,0.0,0
2018-07-12,6.079,6.09,5.984,6.057,5.3403,14354283,0.0,0
2018-07-13,6.083,6.083,5.994,6.033,5.3191,19676392,0.0,0
2018-07-16,6.014,6.064,5.967,5.993,5.2839,12241249,0.0,0
2018-07-17,6.0,6.046,5.921,5.935,5.2327,30099073,0.0,0
2018-07-18,5.921,6.004,5.871,6.004,5.2936,18177617,0.0,0
2018-07-19,6.0,6.071,5.949,5.976,5.2689,18844366,0.0,0
2018-07-20,5.95,5.999,5.916,5.971,5.2645,18154493,0.0,0
2018-07-23,5.939,6.043,5.916,6.026,5.313,12874159,0.0,0
2018-07-24,6.08,6.2,6.077,6.156,5.4276,24455636,0.0,0
2018-07-25,6.156,6.16,6.034,6.048,5.3323,33414084,0.0,0
2018-07-26,6.074,6.168,6.07,6.121,5.3967,17092547,0.0,0
2018-07-27,6.19,6.328,6.159,6.201,5.4672,19339011,0.0,0
2018-07-30,6.166,6.255,6.152,6.228,5.491,14386865,0.0,0
2018-07-31,6.21,6.33,6.21,6.286,5.5422,19884467,0.0,0
2018-08-01,6.294,6.33,6.204,6.224,5.4875,12355326,0.0,0
2018-08-02,6.189,6.19,6.022,6.05,5.3341,40637842,0.0,0
2018-08-03,6.054,6.11,6.01,6.063,5.3456,11490903,0.0,0
2018-08-06,6.073,6.1,6.006,6.041,5.3262,10343490,0.0,0
2018-08-07,6.06,6.086,6.025,6.04,5.3253,12020994,0.0,0
2018-08-08,6.025,6.051,5.966,6.002,5.2918,11854786,0.0,0
2018-08-09,6.0,6.005,5.917,5.947,5.2433,17577924,0.0,0
2018-08-10,5.82,5.825,5.6,5.64,4.9726,62976602,0.0,0
2018-08-13,5.478,5.528,5.4,5.458,4.8122,47446787,0.0,0
2018-08-14,5.484,5.568,5.385,5.453,4.8078,33658509,0.0,0
2018-08-15,5.479,5.53,5.335,5.399,4.7601,29976005,0.0,0
2018-08-16,5.466,5.516,5.41,5.487,4.8377,25579272,0.0,0
2018-08-17,5.514,5.514,5.379,5.44,4.7963,23647680,0.0,0
2018-08-20,5.469,5.514,5.394,5.416,4.7751,15085126,0.0,0
2018-08-21,5.4,5.539,5.39,5.496,4.8457,13607768,0.0,0
2018-08-22,5.489,5.582,5.48,5.551,4.8942,24955003,0.0,0
2018-08-23,5.57,5.597,5.52,5.522,4.8686,12248441,0.0,0
2018-08-24,5.502,5.567,5.502,5.533,4.8783,10030513,0.0,0
2018-08-27,5.551,5.587,5.506,5.571,4.9118,8974449,0.0,0
2018-08-28,5.59,5.608,5.49,5.49,4.8404,25653913,0.0,0
2018-08-29,5.51,5.545,5.455,5.533,4.8783,20781154,0.0,0
2018-08-30,5.501,5.51,5.378,5.381,4.7443,34060208,0.0,0
2018-08-31,5.394,5.411,5.353,5.37,4.7346,27870062,0.0,0
2018-09-03,5.37,5.395,5.328,5.354,4.7205,15644415,0.0,0
2018-09-04,5.354,5.422,5.298,5.368,4.7328,21954834,0.0,0
2018-09-05,5.347,5.426,5.297,5.363,4.7284,50562721,0.0,0
2018-09-06,5.32,5.32,5.221,5.228,4.6094,26602808,0.0,0
2018-09-07,5.23,5.257,5.118,5.18,4.5671,32655323,0.0,0
2018-09-10,5.166,5.275,5.15,5.199,4.5838,18923341,0.0,0
2018-09-11,5.229,5.255,5.155,5.209,4.5926,18139368,0.0,0
2018-09-12,5.21,5.22,5.137,5.215,4.5979,15838289,0.0,0
2018-09-13,5.213,5.461,5.209,5.438,4.7945,41753930,0.0,0
2018-09-14,5.478,5.479,5.384,5.449,4.8042,21795973,0.0,0
2018-09-17,5.43,5.528,5.428,5.503,4.8518,20753129,0.0,0
2018-09-18,5.502,5.509,5.443,5.486,4.8368,23392980,0.0,0
2018-09-19,5.505,5.606,5.475,5.596,4.9338,30839221,0.0,0
2018-09-20,5.617,5.755,5.617,5.678,5.0061,36575866,0.0,0
2018-09-21,5.742,5.785,5.605,5.636,4.9691,102356766,0.0,0
2018-09-24,5.6,5.635,5.568,5.593,4.9312,64075456,0.0,0
2018-09-25,5.63,5.678,5.595,5.598,4.9356,55871393,0.0,0
2018-09-26,5.601,5.624,5.561,5.577,4.9171,33099820,0.0,0
2018-09-27,5.536,5.609,5.462,5.609,4.9453,70833365,0.0,0
2018-09-28,5.548,5.549,5.384,5.49,4.8404,60517793,0.0,0
2018-10-01,5.477,5.605,5.467,5.515,4.8624,133000967,0.0,0
2018-10-02,5.458,5.468,5.369,5.369,4.7337,317105362,0.0,0
2018-10-03,5.426,5.44,5.341,5.344,4.7117,63634787,0.0,0
2018-10-04,5.345,5.398,5.29,5.297,4.6702,116536006,0.0,0
2018-10-05,5.3,5.308,5.245,5.263,4.6402,23148403,0.0,0
2018-10-08,5.2,5.242,5.103,5.215,4.687,46150733,0.1,0
2018-10-09,5.242,5.303,5.181,5.295,4.7589,201365181,0.0,0
2018-10-10,5.257,5.358,5.247,5.293,4.7571,121994503,0.0,0
2018-10-11,5.193,5.356,5.182,5.289,4.7535,168796646,0.0,0
2018-10-12,5.37,5.39,5.264,5.264,4.731,50955754,0.0,0
2018-10-15,5.249,5.343,5.233,5.319,4.7804,64930864,0.0,0
2018-10-16,5.346,5.384,5.303,5.361,4.8182,122234201,0.0,0
2018-10-17,5.38,5.407,5.276,5.298,4.7616,26164575,0.0,0
2018-10-18,5.28,5.339,5.092,5.155,4.633,57601700,0.0,0
2018-10-19,5.13,5.245,5.016,5.206,4.6789,41425822,0.0,0
2018-10-22,5.285,5.321,5.094,5.095,4.5791,19954017,0.0,0
2018-10-23,5.02,5.123,5.007,5.068,4.5549,36343776,0.0,0
2018-10-24,5.077,5.077,4.9645,4.9645,4.4618,19857407,0.0,0
2018-10-25,4.985,5.134,4.972,5.106,4.589,30572041,0.0,0
2018-10-26,5.072,5.093,5.008,5.088,4.5728,23175251,0.0,0
2018-10-29,5.168,5.201,5.076,5.133,4.6133,25115957,0.0,0
2018-10-30,5.2,5.226,4.969,4.972,4.4686,41159633,0.0,0
2018-10-31,5.016,5.022,4.866,4.885,4.3904,54935115,0.0,0
2018-11-01,4.895,5.036,4.8845,5.032,4.5225,23516374,0.0,0
2018-11-02,5.094,5.194,5.081,5.164,4.6411,26953347,0.0,0
2018-11-05,5.166,5.255,5.165,5.207,4.6798,16550894,0.0,0
2018-11-06,5.199,5.205,5.101,5.155,4.633,14127398,0.0,0
2018-11-07,5.4,5.4,5.237,5.244,4.713,27906472,0.0,0
2018-11-08,5.267,5.29,5.2,5.217,4.6888,16788971,0.0,0
2018-11-09,5.05,5.05,4.852,4.9115,4.4142,71288107,0.0,0
2018-11-12,5.025,5.049,4.9,4.9125,4.4151,29175160,0.0,0
2018-11-13,4.925,5.009,4.925,4.9995,4.4933,24532760,0.0,0
2018-11-14,4.9745,5.029,4.95,4.972,4.4686,16353471,0.0,0
2018-11-15,4.993,5.029,4.9115,4.977,4.4731,21685831,0.0,0
2018-11-16,5.003,5.015,4.9085,4.911,4.4138,39648168,0.0,0
2018-11-19,4.921,4.9845,4.903,4.9105,4.4133,24517172,0.0,0
2018-11-20,4.9,4.9,4.822,4.852,4.3607,20910248,0.0,0
2018-11-21,4.88,4.963,4.8655,4.9375,4.4376,21182856,0.0,0
2018-11-22,4.9,4.9445,4.8735,4.9055,4.4088,18136459,0.0,0
2018-11-23,4.923,4.9615,4.895,4.9155,4.4178,9740268,0.0,0
2018-11-26,4.961,5.098,4.95,5.085,4.5701,28658622,0.0,0
2018-11-27,5.02,5.059,4.855,4.9185,4.4205,44196875,0.0,0
2018-11-28,4.925,5.01,4.925,4.978,4.474,40259840,0.0,0
2018-11-29,5.03,5.07,4.9815,4.99,4.4848,15393556,0.0,0
2018-11-30,5.003,5.019,4.947,5.018,4.5099,21913352,0.0,0
2018-12-03,5.1,5.16,5.091,5.091,4.5755,20507910,0.0,0
2018-12-04,5.056,5.074,4.9295,4.9295,4.4304,31396495,0.0,0
2018-12-05,4.888,4.9025,4.81,4.865,4.3724,32526885,0.0,0
2018-12-06,4.812,4.836,4.661,4.691,4.216,28858927,0.0,0
2018-12-07,4.721,4.783,4.689,4.691,4.216,20132545,0.0,0
2018-12-10,4.6765,4.71,4.565,4.575,4.1118,41842271,0.0,0
2018-12-11,4.598,4.623,4.53,4.5375,4.0781,38137453,0.0,0
2018-12-12,4.52,4.6815,4.52,4.65,4.1792,36528665,0.0,0
2018-12-13,4.707,4.8115,4.666,4.737,4.2574,25129963,0.0,0
2018-12-14,4.702,4.724,4.6005,4.713,4.2358,24974271,0.0,0
2018-12-17,4.705,4.7585,4.692,4.706,4.2295,19564668,0.0,0
2018-12-18,4.702,4.764,4.671,4.6825,4.2084,23963096,0.0,0
2018-12-19,4.705,4.7835,4.704,4.7275,4.2488,30431707,0.0,0
2018-12-20,4.65,4.715,4.623,4.654,4.1828,27462924,0.0,0
2018-12-21,4.633,4.66,4.534,4.6185,4.1509,96489872,0.0,0
2018-12-24,4.5745,4.599,4.5425,4.558,4.0965,5652399,0.0,0
2018-12-27,4.6,4.638,4.4765,4.545,4.0848,32726196,0.0,0
2018-12-28,4.5585,4.648,4.55,4.641,4.1711,20924025,0.0,0
2018-12-31,4.635,4.6635,4.62,4.6355,4.1661,6885185,0.0,0
2019-01-02,4.5735,4.696,4.51,4.6635,4.1913,19834470,0.0,0
2019-01-03,4.626,4.739,4.626,4.676,4.2025,19019827,0.0,0
2019-01-04,4.7385,4.878,4.722,4.8505,4.3594,24676124,0.0,0
2019-01-07,4.8835,4.8935,4.801,4.8335,4.3441,15376663,0.0,0
2019-01-08,4.86,4.9235,4.8345,4.8745,4.3809,25603840,0.0,0
2019-01-09,4.92,5.027,4.8985,4.9405,4.4403,23501867,0.0,0
2019-01-10,4.908,5.005,4.883,4.984,4.4794,16193913,0.0,0
2019-01-11,4.98,5.049,4.944,5.036,4.5261,24160526,0.0,0
2019-01-14,4.999,5.016,4.927,4.9885,4.4834,20986389,0.0,0
2019-01-15,5.013,5.069,4.911,4.9895,4.4843,18600378,0.0,0
2019-01-16,5.013,5.11,5.0,5.11,4.5926,25342179,0.0,0
2019-01-17,5.065,5.11,5.024,5.037,4.527,19652507,0.0,0
2019-01-18,5.089,5.2,5.074,5.2,4.6735,31302793,0.0,0
2019-01-21,5.2,5.21,5.156,5.206,4.6789,8285333,0.0,0
2019-01-22,5.155,5.178,5.134,5.17,4.6465,31732897,0.0,0
2019-01-23,5.158,5.265,5.141,5.227,4.6978,20085898,0.0,0
2019-01-24,5.247,5.27,5.145,5.205,4.678,22846541,0.0,0
2019-01-25,5.253,5.309,5.22,5.304,4.767,21265203,0.0,0
2019-01-28,5.275,5.331,5.234,5.245,4.7139,15830273,0.0,0
2019-01-29,5.256,5.281,5.211,5.26,4.7274,13877927,0.0,0
2019-01-30,5.27,5.299,5.235,5.258,4.7256,21445792,0.0,0
2019-01-31,5.284,5.293,5.087,5.17,4.6465,26593989,0.0,0
2019-02-01,5.205,5.261,5.062,5.197,4.6708,25487453,0.0,0
2019-02-04,5.178,5.222,5.11,5.171,4.6474,18914727,0.0,0
2019-02-05,5.183,5.23,5.156,5.223,4.6942,25543242,0.0,0
2019-02-06,5.171,5.245,5.164,5.241,4.7103,38241211,0.0,0
2019-02-07,5.21,5.235,5.068,5.077,4.5629,19900996,0.0,0
2019-02-08,5.07,5.116,5.017,5.058,4.5459,16812897,0.0,0
2019-02-11,5.102,5.174,5.089,5.115,4.5971,15736127,0.0,0
2019-02-12,5.165,5.209,5.1,5.201,4.6744,19759675,0.0,0
2019-02-13,5.189,5.216,5.101,5.101,4.5845,19557997,0.0,0
2019-02-14,5.122,5.125,4.99,5.028,4.5189,25569651,0.0,0
2019-02-15,5.025,5.218,4.9985,5.194,4.6681,32310361,0.0,0
2019-02-18,5.208,5.259,5.203,5.227,4.6978,11667295,0.0,0
2019-02-19,5.2,5.248,5.128,5.189,4.6636,19183939,0.0,0
2019-02-20,5.199,5.251,5.178,5.237,4.7067,17642761,0.0,0
2019-02-21,5.245,5.256,5.19,5.224,4.6951,17236530,0.0,0
2019-02-22,5.21,5.28,5.204,5.227,4.6978,14998080,0.0,0
2019-02-25,5.265,5.289,5.23,5.255,4.7229,10919299,0.0,0
2019-02-26,5.228,5.255,5.177,5.249,4.7175,26476277,0.0,0
2019-02-27,5.232,5.385,5.226,5.377,4.8326,31576822,0.0,0
2019-02-28,5.344,5.492,5.319,5.474,4.9197,34997795,0.0,0
2019-03-01,5.496,5.51,5.379,5.379,4.8344,23937193,0.0,0
2019-03-04,5.422,5.45,5.321,5.336,4.7957,15456296,0.0,0
2019-03-05,5.338,5.39,5.245,5.307,4.7697,22738005,0.0,0
2019-03-06,5.3,5.426,5.29,5.372,4.8281,16851126,0.0,0
2019-03-07,5.388,5.437,5.172,5.219,4.6906,27831516,0.0,0
2019-03-08,5.165,5.19,5.093,5.136,4.616,18920786,0.0,0
2019-03-11,5.172,5.225,5.13,5.201,4.6744,16758755,0.0,0
2019-03-12,5.233,5.246,5.15,5.181,4.6564,17263372,0.0,0
2019-03-13,5.191,5.299,5.18,5.275,4.7409,20829975,0.0,0
2019-03-14,5.275,5.342,5.264,5.282,4.7472,19468758,0.0,0
2019-03-15,5.299,5.382,5.27,5.373,4.829,55042005,0.0,0
2019-03-18,5.397,5.472,5.39,5.421,4.8721,14839483,0.0,0
2019-03-19,5.439,5.55,5.412,5.485,4.9296,26046144,0.0,0
2019-03-20,5.47,5.49,5.418,5.419,4.8703,17012143,0.0,0
2019-03-21,5.388,5.408,5.341,5.372,4.8281,19350587,0.0,0
2019-03-22,5.406,5.411,5.163,5.188,4.6627,35078880,0.0,0
2019-03-25,5.163,5.264,5.119,5.2,4.6735,52417513,0.0,0
2019-03-26,5.213,5.228,5.127,5.143,4.6223,69252444,0.0,0
2019-03-27,5.165,5.284,5.093,5.116,4.598,32475664,0.0,0
2019-03-28,5.07,5.094,5.005,5.047,4.536,29680329,0.0,0
2019-03-29,5.096,5.123,5.051,5.093,4.5773,22807436,0.0,0
2019-04-01,5.197,5.337,5.156,5.306,4.7688,294978529,0.0,0
2019-04-02,5.31,5.381,5.282,5.328,4.7885,61395406,0.0,0
2019-04-03,5.407,5.446,5.386,5.413,4.8649,39446117,0.0,0
2019-04-04,5.406,5.507,5.382,5.498,4.9413,22119823,0.0,0
2019-04-05,5.501,5.535,5.481,5.495,4.9386,30178133,0.0,0
2019-04-08,5.34,5.372,5.308,5.333,4.9368,35377285,0.16,0
2019-04-09,5.319,5.415,5.316,5.346,4.9488,36343154,0.0,0
2019-04-10,5.363,5.382,5.268,5.294,4.9007,16391259,0.0,0
2019-04-11,5.318,5.409,5.27,5.37,4.971,134610094,0.0,0
2019-04-12,5.368,5.522,5.325,5.512,5.1025,40437151,0.0,0
2019-04-15,5.51,5.568,5.425,5.481,5.0738,156296983,0.0,0
2019-04-16,5.494,5.546,5.453,5.526,5.1154,72093656,0.0,0
2019-04-17,5.546,5.679,5.525,5.599,5.183,65910881,0.0,0
2019-04-18,5.62,5.633,5.505,5.594,5.1784,77415490,0.0,0
2019-04-23,5.577,5.589,5.446,5.476,5.0691,78353226,0.0,0
2019-04-24,5.45,5.504,5.362,5.409,5.0071,22100004,0.0,0
2019-04-25,5.415,5.422,5.324,5.364,4.9655,39551318,0.0,0
2019-04-26,5.375,5.391,5.303,5.377,4.9775,22605828,0.0,0
2019-04-29,5.396,5.434,5.354,5.415,5.0127,19724333,0.0,0
2019-04-30,5.385,5.418,5.303,5.418,5.0155,26498664,0.0,0
2019-05-02,5.41,5.469,5.342,5.349,4.9516,35493815,0.0,0
2019-05-03,5.374,5.407,5.286,5.336,4.9395,13377010,0.0,0
2019-05-06,5.23,5.298,5.206,5.279,4.8868,15400333,0.0,0
2019-05-07,5.256,5.265,5.141,5.144,4.7618,27880429,0.0,0
2019-05-08,5.155,5.2,5.105,5.2,4.8137,21814177,0.0,0
2019-05-09,5.128,5.173,5.065,5.094,4.7155,29929358,0.0,0
2019-05-10,5.138,5.158,5.04,5.078,4.7007,14640973,0.0,0
2019-05-13,5.084,5.093,4.9665,4.9825,4.6123,22476479,0.0,0
2019-05-14,5.023,5.083,5.001,5.083,4.7053,18607230,0.0,0
2019-05-15,5.064,5.117,5.008,5.091,4.7127,64276239,0.0,0
2019-05-16,5.076,5.192,5.045,5.192,4.8062,19089404,0.0,0
2019-05-17,5.15,5.179,5.09,5.152,4.7692,31836316,0.0,0
2019-05-20,5.13,5.207,5.053,5.074,4.697,20240369,0.0,0
2019-05-21,5.108,5.148,5.071,5.117,4.7368,14242427,0.0,0
2019-05-22,5.115,5.14,5.0,5.026,4.6526,22571724,0.0,0
2019-05-23,4.99,5.026,4.9555,4.9735,4.604,41055174,0.0,0
2019-05-24,4.9915,5.05,4.969,5.024,4.6507,26447612,0.0,0
2019-05-27,5.083,5.097,5.011,5.036,4.6618,6602808,0.0,0
2019-05-28,5.041,5.047,4.956,5.047,4.672,22878669,0.0,0
2019-05-29,4.996,5.028,4.948,4.9965,4.6253,21105010,0.0,0
2019-05-30,5.049,5.093,5.033,5.075,4.6979,12321189,0.0,0
2019-05-31,4.923,4.9495,4.8435,4.8675,4.5059,50629127,0.0,0
2019-06-03,4.8175,4.8655,4.778,4.862,4.5008,22424329,0.0,0
2019-06-04,4.8435,5.016,4.84,5.01,4.6378,28187482,0.0,0
2019-06-05,5.0,5.017,4.905,4.98,4.61,51910630,0.0,0
2019-06-06,4.96,5.079,4.896,4.9445,4.5771,30595338,0.0,0
2019-06-07,4.9495,4.9745,4.88,4.923,4.5572,29437856,0.0,0
2019-06-10,5.015,5.08,4.9895,5.068,4.6915,19201699,0.0,0
2019-06-11,5.041,5.062,5.0,5.0,4.6285,15871570,0.0,0
2019-06-12,4.95,4.9605,4.878,4.9385,4.5716,20577179,0.0,0
2019-06-13,4.92,4.968,4.8945,4.9145,4.5494,14040688,0.0,0
2019-06-14,4.905,4.9155,4.8615,4.8785,4.516,13663826,0.0,0
2019-06-17,4.9175,4.939,4.8665,4.8665,4.5049,18138012,0.0,0
2019-06-18,4.861,4.922,4.8005,4.902,4.5378,24139843,0.0,0
2019-06-19,4.921,5.01,4.892,5.01,4.6378,66346353,0.0,0
2019-06-20,5.01,5.029,4.939,4.939,4.572,27200957,0.0,0
2019-06-21,4.96,5.014,4.891,4.9175,4.5521,142298038,0.0,0
2019-06-24,4.921,4.974,4.8825,4.917,4.5517,11181919,0.0,0
2019-06-25,4.887,4.893,4.831,4.878,4.5156,35919204,0.0,0
2019-06-26,4.8605,4.93,4.834,4.8945,4.5308,19973132,0.0,0
2019-06-27,4.9125,4.972,4.865,4.903,4.5387,15790997,0.0,0
2019-06-28,4.9105,4.934,4.888,4.917,4.5517,13813382,0.0,0
2019-07-01,4.981,5.026,4.9725,4.9735,4.604,18808913,0.0,0
2019-07-02,4.9765,4.992,4.888,4.93,4.5637,16388393,0.0,0
2019-07-03,4.903,5.027,4.886,5.027,4.6535,14669463,0.0,0
2019-07-04,5.009,5.098,5.009,5.087,4.709,21757370,0.0,0
2019-07-05,5.083,5.135,5.034,5.078,4.7007,15022491,0.0,0
2019-07-08,5.05,5.082,4.961,4.985,4.6146,15708142,0.0,0
2019-07-09,4.965,4.9725,4.9105,4.951,4.5832,42699352,0.0,0
2019-07-10,4.93,5.004,4.888,4.944,4.5767,28339432,0.0,0
2019-07-11,4.9625,4.9735,4.8825,4.93,4.5637,26454725,0.0,0
2019-07-12,4.952,4.985,4.8975,4.8975,4.5336,23630590,0.0,0
2019-07-15,4.915,4.941,4.873,4.9255,4.5595,14828628,0.0,0
2019-07-16,4.9475,5.008,4.9135,4.971,4.6017,30729369,0.0,0
2019-07-17,4.952,4.9655,4.9,4.905,4.5406,22412190,0.0,0
2019-07-18,4.879,4.8945,4.812,4.8555,4.4947,35820658,0.0,0
2019-07-19,4.861,4.901,4.7585,4.78,4.4249,22848128,0.0,0
2019-07-22,4.7765,4.7915,4.711,4.7445,4.392,16574992,0.0,0
2019-07-23,4.787,4.902,4.7705,4.8795,4.517,18288079,0.0,0
2019-07-24,4.851,4.905,4.83,4.878,4.5156,14071344,0.0,0
2019-07-25,4.878,5.046,4.86,4.894,4.5304,28469733,0.0,0
2019-07-26,4.8665,4.887,4.8165,4.833,4.4739,15290892,0.0,0
2019-07-29,4.8205,4.848,4.7775,4.802,4.4452,11693378,0.0,0
2019-07-30,4.7865,4.7935,4.6225,4.6565,4.3105,31956350,0.0,0
2019-07-31,4.68,4.725,4.57,4.5995,4.2578,25249381,0.0,0
2019-08-01,4.601,4.7225,4.59,4.6355,4.2911,20998227,0.0,0
2019-08-02,4.53,4.5875,4.4925,4.522,4.186,27649101,0.0,0
2019-08-05,4.474,4.502,4.435,4.46,4.1286,20462325,0.0,0
2019-08-06,4.4775,4.4865,4.4065,4.414,4.086,18467932,0.0,0
2019-08-07,4.447,4.485,4.368,4.407,4.0796,22532031,0.0,0
2019-08-08,4.47,4.538,4.423,4.5175,4.1819,17927341,0.0,0
2019-08-09,4.4565,4.484,4.42,4.436,4.1064,23267682,0.0,0
